x,y
0.0,0.0
-6.9,9.2
-12.7,18.7
-19.4,27.3
-26.3,34.1
-35.4,38.5
-47.8,38.8
-60.2,35.9
-71.4,30.2
-78.1,21.8
-81.4,10.6
-81.2,-2.9
-83.3,-14.6
-88.9,-25.0
-96.6,-35.2
-106.7,-44.8
-117.9,-54.3
-130.2,-64.7
-142.5,-75.6
-156.0,-86.7
-169.6,-98.4
-184.2,-110.2
-197.6,-121.7
-212.2,-133.6
-225.7,-145.5
-240.3,-157.6
-254.9,-169.6
-268.4,-181.3
-282.0,-192.6
-295.4,-203.7
-308.9,-214.1
-321.2,-224.0
-332.4,-232.3
-344.8,-237.7
-356.0,-244.4
-364.9,-251.9
-372.8,-261.1
-379.4,-272.6
-384.9,-286.0
-391.6,-298.9
-400.4,-312.5
-409.3,-326.4
-418.3,-340.8
-425.9,-358.1
-433.7,-375.1
-441.5,-393.0
-450.4,-410.2
-459.3,-427.8
-469.3,-445.1
-477.0,-464.4
-482.5,-485.0
-487.9,-506.4
-491.1,-527.5
-494.3,-548.7
-496.2,-570.0
-498.2,-591.5
-497.9,-613.3
-496.6,-634.8
-495.2,-656.3
-492.6,-677.8
-491.3,-699.4
-489.9,-720.9
-487.3,-742.3
-486.0,-763.8
-483.4,-785.4
-482.0,-806.9
-479.5,-828.4
-478.1,-849.9
-475.5,-871.3
-474.2,-892.7
-471.6,-914.1
-470.2,-935.2
-468.9,-956.5
-467.4,-977.6
-465.0,-998.2
-463.5,-1018.2
-462.2,-1037.5
-460.8,-1056.1
-458.3,-1073.8
-457.0,-1090.6
-455.7,-1106.6
-454.4,-1121.7
-453.0,-1135.5
-451.8,-1148.2
-450.5,-1159.8
-449.3,-1170.5
-449.2,-1180.9
-449.1,-1190.9
-450.1,-1201.4
-453.2,-1212.4
-456.6,-1222.8
-457.6,-1232.4
-456.4,-1241.0
-451.7,-1247.0
-441.6,-1245.7
-432.7,-1241.4
-426.0,-1235.4
-418.2,-1226.4
-407.0,-1217.7
-395.8,-1209.1
-383.4,-1202.6
-367.6,-1197.4
-351.8,-1191.9
-333.7,-1186.0
-317.9,-1180.0
-299.8,-1174.0
-282.9,-1168.1
-265.8,-1162.0
-248.9,-1156.0
-231.9,-1150.0
-215.0,-1144.3
-198.1,-1139.1
-180.0,-1134.3
-161.8,-1130.1
-143.7,-1126.5
-125.5,-1123.1
-106.2,-1120.6
-88.1,-1119.4
-69.9,-1119.7
-51.7,-1121.2
-33.5,-1122.1
-16.6,-1121.5
1.6,-1119.2
18.5,-1115.8
35.5,-1111.9
52.5,-1107.7
69.4,-1103.6
87.6,-1099.4
103.4,-1095.2
120.3,-1091.3
138.5,-1087.5
155.4,-1084.4
172.5,-1081.6
190.5,-1079.3
207.6,-1077.6
224.6,-1077.4
241.6,-1078.7
258.7,-1081.0
275.7,-1083.8
291.6,-1086.6
308.6,-1088.5
325.7,-1090.2
341.6,-1091.2
358.6,-1092.0
375.6,-1092.5
391.4,-1093.0
406.2,-1093.2
420.8,-1093.3
432.2,-1093.5
443.5,-1093.7
453.6,-1093.6
462.6,-1092.7
471.6,-1091.2
479.4,-1089.3
488.4,-1088.6
495.2,-1089.7
500.8,-1092.1
506.5,-1094.5
512.1,-1097.1
517.8,-1099.5
523.3,-1102.1
530.1,-1104.6
534.7,-1103.4
538.0,-1097.8
537.9,-1092.1
534.5,-1088.6
527.7,-1087.4
522.1,-1087.0
516.5,-1086.4
512.0,-1085.3
509.7,-1085.1
507.5,-1084.6
507.5,-1084.3
505.2,-1084.4
505.2,-1084.1
504.1,-1083.9
504.1,-1083.5
503.0,-1083.7
501.9,-1083.9
501.9,-1084.3
500.8,-1084.8
500.8,-1085.2
499.7,-1085.5
499.7,-1085.6
500.8,-1085.7
500.8,-1085.8
500.8,-1085.8
500.8,-1085.7
500.8,-1085.7
500.8,-1085.7
500.8,-1085.7
500.8,-1085.7
500.8,-1085.7
500.8,-1085.7
500.8,-1085.8
500.8,-1085.8
500.8,-1085.9
500.8,-1086.1
501.9,-1086.2
501.9,-1086.2
501.9,-1086.3
501.9,-1086.4
501.9,-1086.5
501.9,-1086.7
501.9,-1086.9
501.9,-1087.0
503.1,-1087.0
503.1,-1087.2
503.1,-1087.2
503.1,-1087.5
503.1,-1087.5
503.1,-1087.7
503.1,-1087.9
503.1,-1088.0
503.1,-1088.2
503.1,-1088.3
503.1,-1088.4
503.1,-1088.5
504.2,-1088.5
504.2,-1088.6
504.2,-1088.8
504.2,-1089.0
504.2,-1089.0
504.2,-1089.2
504.2,-1089.3
504.2,-1089.3
504.2,-1089.4
504.2,-1089.5
504.2,-1089.5
504.2,-1089.5
504.2,-1089.6
504.2,-1089.6
504.2,-1089.6
