x,y
0.0,0.0
5.3,9.1
11.5,17.6
17.3,25.3
22.2,31.9
25.2,37.9
29.0,43.2
31.9,48.8
34.2,53.8
35.3,59.1
35.9,63.8
34.6,67.6
32.0,69.8
26.6,71.9
21.8,72.9
16.0,74.6
10.2,76.1
5.5,77.3
0.6,78.3
-6.1,80.6
-13.5,83.8
-21.4,88.2
-29.1,93.1
-37.2,99.0
-44.0,104.9
-50.8,111.0
-56.7,116.2
-60.6,120.4
-62.2,123.8
-62.1,127.6
-59.6,131.1
-54.5,132.5
-45.8,130.9
-35.2,128.1
-23.6,125.0
-10.6,121.5
1.4,118.9
14.5,115.6
27.6,112.4
39.7,109.7
52.7,106.4
64.9,103.8
77.9,100.6
90.2,98.2
103.4,95.2
116.5,92.0
129.7,89.0
142.5,85.3
155.2,81.6
167.5,77.3
179.5,72.6
192.1,66.9
203.4,61.2
214.3,55.0
225.9,47.9
237.2,40.4
247.7,33.7
259.8,25.3
271.0,17.6
281.4,10.7
292.6,3.2
303.2,-3.4
314.8,-10.5
325.6,-16.9
337.5,-23.5
348.6,-29.3
360.9,-35.6
372.2,-41.1
383.8,-46.4
395.3,-51.8
406.2,-57.8
416.5,-64.8
427.1,-73.4
437.2,-82.6
447.9,-92.8
459.3,-104.1
470.7,-115.4
481.8,-127.1
493.4,-140.0
503.8,-152.6
515.8,-166.9
527.6,-181.5
538.6,-195.3
549.9,-208.6
561.3,-221.9
572.3,-233.7
584.2,-244.2
598.2,-254.0
612.5,-263.1
627.0,-272.2
640.8,-282.2
653.9,-293.0
666.6,-304.5
678.7,-316.7
690.5,-329.4
702.1,-342.2
713.2,-355.9
723.8,-370.1
735.1,-385.5
745.3,-400.3
755.5,-415.2
765.7,-430.1
774.9,-444.3
785.0,-459.3
795.2,-474.2
804.3,-488.6
813.5,-502.7
823.1,-516.5
830.9,-528.9
840.3,-540.8
849.1,-549.9
858.5,-556.1
867.7,-556.9
875.4,-550.3
884.4,-543.8
892.7,-534.6
901.4,-524.5
909.7,-513.4
919.1,-502.5
927.5,-491.3
936.6,-480.8
946.2,-469.8
956.3,-458.0
966.4,-446.1
977.0,-433.6
987.1,-420.1
999.6,-406.9
1011.8,-392.4
1024.7,-376.7
1038.4,-360.3
1053.4,-343.8
1067.6,-326.4
1082.6,-310.1
1096.5,-293.1
1111.4,-276.8
1125.1,-260.1
1139.5,-244.4
1153.1,-228.0
1166.4,-212.0
1180.5,-196.7
1193.6,-180.9
1206.6,-165.3
1219.3,-149.9
1232.1,-134.6
1244.7,-119.3
1257.5,-104.1
1268.9,-88.6
1280.3,-73.1
1290.7,-57.2
1299.8,-41.1
1307.8,-24.4
1315.5,-8.3
1322.1,8.2
1327.6,25.2
1332.9,41.9
1337.8,58.1
1341.6,74.7
1345.1,90.8
1347.2,107.1
1349.0,123.0
1350.8,138.6
1351.1,154.2
1352.2,169.0
1352.0,184.1
1352.4,197.9
1351.6,212.0
1350.5,225.7
1347.5,238.8
1342.6,251.2
1338.9,263.3
1336.2,276.9
1336.6,290.4
1335.2,305.9
1333.9,321.3
1331.3,336.8
1327.5,352.6
1322.6,368.9
1317.6,385.0
1313.5,400.5
1309.3,415.7
1305.0,430.8
1300.6,445.8
1296.5,461.2
1291.5,477.3
1287.7,493.3
1283.3,510.1
1279.6,526.1
1275.6,541.6
1271.1,556.5
1265.9,570.5
1260.0,583.4
1253.4,595.5
1246.8,605.5
1237.9,614.4
1228.2,622.2
1218.1,631.1
1208.7,641.4
1199.9,652.3
1191.4,661.7
1180.1,669.3
1166.4,673.5
1152.7,676.0
1137.8,678.6
1122.9,681.4
1108.1,684.2
1094.2,686.4
1079.1,688.6
1063.6,690.5
1048.7,691.4
1032.7,692.8
1017.1,694.4
1001.5,696.0
986.4,696.7
971.5,697.6
957.8,698.0
945.5,698.5
936.0,698.8
929.7,699.8
927.0,701.8
926.0,706.1
925.1,712.4
926.0,719.3
925.4,727.9
926.7,735.3
926.9,743.1
927.7,749.9
928.5,756.7
932.1,761.6
935.4,766.1
941.2,766.5
946.2,765.5
950.6,764.0
953.1,763.6
954.4,763.5
955.3,762.8
955.3,762.8
955.3,762.8
956.1,761.9
955.9,761.6
956.7,760.8
956.5,760.6
957.3,759.8
957.2,759.6
957.0,759.4
957.8,758.6
957.7,758.5
957.7,758.4
957.5,758.2
958.3,757.4
958.3,757.4
958.2,757.3
958.2,757.2
958.1,757.1
958.0,757.0
958.8,756.3
958.8,756.2
958.8,756.2
958.8,756.1
958.7,756.0
958.7,756.0
958.6,755.9
958.5,755.8
958.5,755.8
958.5,755.8
958.5,755.8
958.4,755.7
