x,y
0.0,0.0
-10.6,1.4
-21.5,3.9
-31.3,6.2
-39.8,8.2
-48.9,11.2
-57.3,13.3
-66.7,16.1
-75.3,17.9
-84.0,19.6
-93.5,22.2
-104.1,25.3
-112.9,26.9
-122.5,27.5
-131.6,25.1
-142.6,22.3
-151.9,17.9
-161.6,14.8
-172.1,14.4
-181.0,16.0
-188.9,20.5
-194.5,27.9
-194.9,40.0
-196.6,52.4
-194.5,63.9
-188.4,73.3
-183.3,83.2
-180.0,92.9
-178.6,101.6
-181.3,112.7
-184.0,125.4
-187.3,139.6
-190.9,154.8
-194.1,170.8
-195.6,183.4
-199.0,198.9
-201.7,213.7
-204.2,228.7
-206.9,243.3
-210.7,260.4
-215.3,278.1
-219.2,295.1
-223.2,311.9
-226.0,328.2
-230.8,345.8
-234.0,361.8
-238.5,377.8
-243.9,392.8
-250.6,406.1
-256.9,418.1
-260.0,430.4
-260.3,444.5
-257.2,457.4
-254.5,471.7
-252.6,486.6
-253.4,503.7
-252.2,519.7
-251.5,536.8
-250.6,554.3
-249.2,572.3
-246.6,590.0
-242.6,607.6
-238.3,625.7
-233.6,644.1
-227.7,662.4
-220.4,680.5
-213.0,698.8
-205.4,717.3
-196.3,734.2
-187.4,750.5
-177.8,766.1
-168.0,781.8
-156.5,796.3
-144.8,810.8
-132.1,824.7
-119.4,838.7
-106.5,852.9
-92.7,866.4
-79.7,880.9
-65.5,894.7
-52.4,909.4
-39.4,923.7
-25.8,936.9
-13.0,951.0
0.7,964.4
13.5,978.6
27.3,992.1
40.3,1006.5
53.4,1021.0
67.5,1034.8
80.8,1049.6
94.3,1064.5
108.8,1078.9
122.5,1094.2
137.3,1108.9
151.9,1123.4
165.1,1138.0
178.8,1151.4
190.9,1164.8
202.5,1177.3
213.4,1189.2
224.6,1199.4
234.2,1209.5
243.2,1218.9
250.4,1227.8
256.3,1235.3
261.0,1242.8
265.3,1250.1
268.1,1258.8
271.3,1266.5
276.4,1272.6
281.3,1277.1
284.0,1273.2
286.8,1264.1
289.9,1253.7
292.3,1240.4
294.1,1228.1
298.5,1215.6
305.6,1202.7
313.1,1190.4
321.5,1177.4
330.7,1163.5
338.8,1150.1
347.7,1135.7
356.3,1121.2
365.1,1106.7
373.7,1092.2
382.4,1077.7
391.1,1063.1
400.1,1048.9
409.5,1035.3
419.3,1022.2
428.7,1010.4
437.3,999.5
446.3,988.9
454.7,979.6
462.4,971.2
472.2,961.7
481.5,953.5
492.3,945.3
504.7,937.2
516.4,930.1
528.6,921.9
540.9,911.8
552.2,900.5
561.8,888.9
571.0,876.9
581.1,864.1
590.2,852.0
600.3,839.1
609.3,827.0
619.4,814.2
629.9,802.0
640.5,789.7
652.0,777.0
663.9,764.5
675.8,752.3
688.0,740.3
701.1,729.3
715.1,719.7
730.0,711.0
744.2,703.4
759.2,694.9
773.9,686.1
788.4,676.8
802.7,667.5
816.7,657.9
830.1,649.2
843.0,639.9
855.9,630.5
867.8,621.9
880.6,612.6
892.8,604.3
905.3,596.2
917.3,589.5
929.9,583.5
943.1,578.3
957.7,573.0
971.7,568.7
985.7,564.6
1000.2,560.9
1014.7,557.2
1029.2,553.6
1043.6,549.7
1056.3,547.5
1069.5,544.0
1082.4,540.3
1094.3,537.0
1104.7,533.9
1113.3,532.0
1122.5,529.0
1130.6,526.6
1138.0,525.0
1146.1,524.3
1153.8,524.9
1156.7,526.7
1158.0,530.0
1154.0,533.9
1144.9,540.6
1134.9,548.2
1124.7,555.4
1116.6,559.6
1108.2,563.6
1101.5,565.9
1093.8,568.8
1087.0,571.1
1080.4,573.8
1074.7,577.4
1071.9,581.1
1071.3,589.2
1073.6,595.8
1076.5,601.3
1080.4,607.8
1086.0,614.8
1091.4,621.5
1095.9,628.9
1102.0,636.5
1108.0,645.7
1114.6,655.8
1121.4,666.0
1128.0,676.0
1135.5,685.3
1141.7,694.8
1147.5,703.8
1153.7,711.6
1158.7,719.7
1163.5,727.3
1169.4,734.6
1174.7,743.2
1180.4,752.0
1186.5,761.3
1192.7,770.9
1199.0,780.5
1205.7,788.8
1210.9,797.1
1214.7,805.4
1218.4,813.6
1221.2,822.4
1224.1,831.4
1226.6,841.9
1229.5,852.6
1231.9,864.5
1235.6,876.3
1239.4,888.4
1243.3,900.4
1247.3,910.8
1249.8,921.1
1252.6,930.0
1255.6,939.1
1259.3,949.1
1263.7,959.9
1267.7,972.2
1272.3,985.1
1276.9,998.0
1281.5,1009.2
1285.1,1019.0
1287.9,1027.9
1291.9,1036.4
1294.6,1047.1
1298.9,1057.7
1303.9,1069.3
1308.1,1081.9
1313.0,1093.4
1317.5,1104.3
1320.2,1114.9
1323.5,1124.3
1325.6,1134.2
1326.8,1144.7
1327.1,1155.9
1326.4,1167.5
1325.6,1179.2
1325.7,1190.2
1327.1,1199.1
1331.0,1204.0
1334.2,1207.8
1336.9,1211.3
1337.5,1215.5
1336.7,1219.9
1333.3,1224.7
1328.8,1229.9
1323.1,1235.4
1316.6,1241.6
1308.0,1249.0
1298.5,1256.9
1287.8,1265.2
1276.0,1274.1
1264.0,1282.6
1251.9,1291.0
1238.8,1300.0
1226.5,1308.3
1212.7,1318.2
1198.5,1327.7
1184.3,1337.3
1171.1,1346.1
1156.2,1356.4
1142.1,1366.1
1129.0,1375.2
1114.6,1386.3
1101.5,1397.1
1088.7,1408.3
1075.5,1420.9
1063.6,1433.4
1053.1,1445.6
1041.9,1458.7
1031.5,1471.1
1021.0,1481.6
1011.0,1490.8
1002.3,1497.9
995.1,1503.4
989.4,1508.7
985.8,1513.3
984.0,1520.0
987.5,1529.7
994.6,1538.6
999.4,1548.1
1003.5,1558.7
1008.0,1567.8
1011.1,1577.2
1015.5,1586.1
1019.5,1596.7
1023.8,1607.4
1028.3,1616.5
1031.6,1624.3
1035.0,1630.2
1038.9,1635.0
1043.3,1637.0
1049.6,1634.0
1056.4,1630.0
1061.2,1626.9
1063.2,1618.8
1063.2,1613.3
1063.0,1609.5
1062.4,1608.7
1061.2,1609.0
1060.9,1608.7
1060.4,1609.8
1061.4,1611.0
1062.9,1612.9
1063.8,1614.0
1063.9,1614.2
1064.0,1614.3
1063.9,1614.2
1062.9,1614.7
1061.0,1615.9
1058.1,1617.7
1055.1,1619.2
1051.2,1621.6
1048.1,1623.2
1045.1,1624.7
1043.0,1625.6
1040.1,1627.4
1037.7,1628.0
1035.0,1628.2
1032.6,1627.0
1030.2,1625.8
1029.3,1622.9
1027.0,1620.0
1025.1,1615.8
1023.0,1611.6
1022.0,1606.8
1019.5,1603.6
1018.0,1600.0
1017.6,1596.0
1016.6,1592.8
1014.7,1590.5
1013.9,1587.6
1013.7,1585.6
1013.4,1585.3
1013.5,1585.4
1013.6,1585.5
1013.6,1585.5
1012.8,1586.3
1012.9,1586.3
1012.9,1586.4
1013.0,1586.5
1013.0,1586.5
1013.1,1586.6
1013.1,1586.7
1013.1,1586.7
1013.1,1586.7
1013.2,1586.8
1012.4,1587.5
1012.4,1587.5
1012.4,1587.5
1012.4,1587.6
1012.4,1587.5
1012.4,1587.5
1012.4,1587.5
1012.4,1587.5
1012.4,1587.5
1012.4,1587.5
1012.3,1587.4
1012.3,1587.4
1012.3,1587.4
1012.3,1587.4
1012.2,1587.3
1012.2,1587.3
1012.2,1587.3
1012.2,1587.3
1012.2,1587.3
1011.3,1587.9
1011.3,1587.9
1011.2,1587.8
1011.2,1587.8
1011.2,1587.8
1011.2,1587.8
1011.2,1587.8
1011.1,1587.7
1011.1,1587.7
1011.1,1587.7
1011.1,1587.7
1010.2,1588.4
1010.2,1588.4
1010.1,1588.3
1010.1,1588.3
1010.1,1588.3
1010.1,1588.3
1010.1,1588.3
1010.1,1588.3
1010.1,1588.3
1009.3,1589.0
1009.3,1589.0
1009.3,1589.0
1009.3,1589.0
1009.3,1589.0
1009.3,1589.0
1009.3,1589.0
1009.3,1589.0
1009.3,1589.0
1009.3,1589.0
1009.2,1588.9
1009.2,1588.9
1009.2,1588.9
1009.2,1588.9
1009.2,1588.9
1009.2,1588.9
1009.2,1588.9
1009.1,1588.8
1008.2,1589.5
1008.2,1589.5
1008.2,1589.5
1008.2,1589.5
1008.2,1589.5
1008.2,1589.4
1008.2,1589.4
1008.2,1589.4
1008.2,1589.4
1008.2,1589.4
1008.1,1589.3
1008.1,1589.3
1008.1,1589.3
1008.1,1589.3
1008.1,1589.3
1008.1,1589.3
1008.1,1589.3
1008.1,1589.3
1008.1,1589.3
1008.1,1589.3
1007.3,1590.0
1007.3,1590.0
1007.3,1590.0
1007.3,1590.0
1007.3,1590.0
1007.3,1590.0
1007.3,1590.0
1007.3,1590.0
1007.3,1590.0
1007.3,1590.0
1007.3,1590.0
1007.3,1590.0
1007.3,1590.0
1007.3,1590.1
1008.3,1589.6
1008.5,1589.8
1008.5,1589.8
1008.6,1589.9
1008.6,1590.0
1008.7,1590.1
1008.7,1590.1
1008.8,1590.2
1008.9,1590.3
1008.9,1590.3
1008.9,1590.3
1008.9,1590.3
1008.9,1590.3
1009.0,1590.4
1009.0,1590.4
1009.0,1590.4
1010.0,1589.8
1010.0,1589.8
1010.0,1589.8
1010.0,1589.8
1010.0,1589.9
1010.0,1589.9
1010.0,1589.9
1010.0,1589.9
1010.0,1589.9
