x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.4,-0.2
0.5,-1.4
0.7,-2.7
0.3,-4.9
-0.5,-8.2
-0.7,-10.6
-0.8,-13.0
-0.8,-15.4
-0.5,-16.7
-0.5,-19.1
-0.4,-21.5
-0.6,-22.7
-0.5,-22.7
-0.5,-22.7
-0.5,-22.7
-0.5,-22.7
-0.5,-22.7
-0.5,-22.7
-0.5,-22.7
-0.5,-22.7
-0.6,-22.7
-0.6,-22.7
-0.6,-22.7
0.2,-21.8
1.8,-21.2
5.1,-21.4
10.7,-21.2
17.5,-20.3
24.6,-18.4
31.6,-16.4
38.0,-15.3
43.6,-13.8
47.7,-13.1
52.2,-10.1
55.3,-8.9
57.3,-8.6
59.2,-6.9
61.0,-4.0
61.4,-0.5
61.1,5.6
59.4,12.4
57.3,20.5
55.0,31.2
52.4,43.1
49.7,55.2
46.6,67.4
43.8,80.8
40.8,94.1
38.4,107.3
35.9,119.3
33.8,131.1
32.3,141.4
31.4,150.2
30.9,156.5
30.4,159.1
30.2,160.4
30.3,161.5
30.1,161.6
30.3,162.8
30.1,162.8
30.1,162.8
29.9,162.9
29.9,164.1
30.1,165.3
30.2,166.4
30.1,166.4
30.1,167.7
29.9,170.2
29.7,173.9
29.7,179.9
29.0,186.3
25.6,191.3
21.2,193.1
16.9,193.6
12.4,193.0
7.9,192.4
3.4,190.5
0.1,189.4
-1.8,186.6
-2.1,184.3
-2.3,182.0
-3.5,180.1
-6.2,177.6
-8.6,177.3
-10.8,177.0
-12.0,176.3
-12.0,176.3
-11.8,176.2
-11.8,176.2
-11.8,176.2
-11.7,176.2
-11.7,176.2
-11.7,176.2
-11.7,176.2
-11.7,176.2
-11.2,177.2
-11.2,177.2
-11.2,177.2
-11.2,177.2
-11.2,177.2
-11.2,177.2
-11.1,177.1
-11.1,177.1
-11.5,176.1
-11.2,177.2
-10.9,178.3
-10.9,178.3
-11.3,177.2
-11.2,177.2
-11.2,177.2
-11.2,177.2
-11.3,177.2
-11.3,177.2
-11.3,177.2
-11.3,177.2
-11.3,177.2
-11.3,177.2
-11.3,177.2
-11.8,176.2
-11.8,176.2
-11.8,176.2
-11.8,176.2
-11.8,176.2
-11.8,176.2
-11.8,176.2
-11.8,176.2
-11.8,176.2
-12.0,176.3
-12.0,176.3
-12.0,176.3
-12.0,176.3
-12.0,176.3
-12.0,176.3
-12.0,176.3
-12.0,176.3
-12.4,175.3
-12.4,175.3
-12.4,175.3
-12.5,175.3
-12.5,175.3
-12.5,175.3
-12.5,175.3
-12.5,175.3
-12.5,175.3
-12.5,175.3
-12.5,175.3
-12.5,175.3
-12.6,175.3
-12.6,175.3
-12.6,175.3
-12.6,175.3
-12.6,175.3
-12.6,175.3
-12.6,175.3
-12.7,175.4
-12.7,175.4
-12.7,175.4
-12.7,175.4
-13.1,174.3
-13.2,174.4
-13.2,174.4
-13.2,174.4
-13.2,174.4
-13.3,174.4
-13.3,174.4
-13.3,174.4
