x,y
0.0,0.0
0.3,-8.6
0.2,-9.9
0.1,-8.7
-0.7,-7.9
-0.7,-7.9
-1.9,-6.0
-2.5,-6.3
-3.8,-5.6
-4.4,-7.2
-5.9,-6.7
-6.1,-11.8
-7.5,-12.5
-9.2,-12.1
-11.0,-11.7
-12.8,-11.3
-14.7,-9.6
-16.2,-7.9
-16.4,-6.7
-15.1,-13.7
-14.6,-15.9
-14.3,-16.9
-14.2,-18.1
-14.7,-18.4
-15.4,-18.7
-17.7,-18.6
-20.3,-17.4
-22.3,-18.3
-24.4,-19.4
-25.5,-21.1
-26.3,-21.5
-26.0,-22.6
-26.2,-22.7
-27.5,-23.3
-31.0,-23.7
-37.1,-21.8
-44.6,-17.9
-52.8,-13.1
-62.5,-6.5
-72.4,-0.1
-82.3,6.4
-92.2,11.6
-103.0,17.7
-114.1,23.6
-125.5,29.4
-136.8,35.2
-147.2,40.2
-157.4,45.3
-166.5,48.4
-175.4,51.5
-183.2,52.8
-188.8,51.3
-192.8,48.1
-196.0,46.6
-197.1,43.6
-197.9,40.7
-199.6,38.6
-202.6,35.9
-206.8,31.4
-211.5,25.3
-217.5,18.7
-224.4,11.6
-232.7,6.3
-242.9,5.1
-253.1,6.5
-262.8,13.0
-269.4,23.6
-274.2,33.9
-277.0,45.0
-278.5,55.6
-281.2,66.9
-284.5,76.5
-290.0,85.1
-297.3,92.8
-305.0,99.1
-313.7,106.2
-322.0,112.2
-331.7,120.0
-342.0,128.8
-351.9,136.7
-361.5,143.3
-371.6,150.9
-381.5,157.4
-391.4,163.9
-402.0,171.3
-412.0,177.8
-421.3,183.3
-430.9,189.9
-440.5,196.5
-450.0,201.9
-459.1,207.5
-467.7,212.2
-475.1,216.0
-482.0,220.3
-486.7,222.9
-490.0,225.0
-491.9,226.6
-492.0,226.5
-492.4,226.4
-493.1,227.3
-493.9,228.1
-494.6,230.3
-493.8,233.1
-492.3,238.8
-489.4,242.7
-487.2,248.8
-483.8,253.0
-480.2,258.5
-476.9,263.8
-473.6,269.2
-470.3,274.4
-466.8,278.7
-463.4,282.8
-459.5,285.9
-455.0,285.6
-450.6,282.8
-447.1,280.7
-444.1,278.5
-441.9,275.7
-440.2,272.9
-438.3,270.1
-437.4,269.3
-436.9,268.3
-437.1,268.2
-437.3,268.1
-437.6,268.0
-437.8,267.9
-437.4,266.8
-437.5,266.7
-437.6,266.7
-437.7,266.7
-437.9,266.6
-438.0,266.5
-438.0,266.5
-437.6,265.5
-437.7,265.4
-437.8,265.4
-437.9,265.3
-437.9,265.3
-438.0,265.3
-438.1,265.2
-438.2,265.2
-438.3,265.2
-438.3,265.2
-438.4,265.1
-438.4,265.1
-438.5,265.0
-439.0,266.0
-439.0,266.0
-439.0,266.0
-439.1,266.0
-439.1,266.0
-439.1,266.0
-439.3,265.9
-439.3,265.9
-439.3,265.9
-439.3,265.9
-439.3,265.9
-439.3,265.9
-439.3,265.9
-439.3,265.9
-439.3,265.9
-439.3,265.9
-439.3,265.9
-439.3,265.9
-439.3,265.9
-439.3,265.9
-439.3,265.9
-439.3,265.9
-439.3,265.9
-439.3,265.9
-439.1,266.0
-439.1,266.0
-439.1,266.0
-439.1,266.0
-439.1,266.0
-439.1,266.0
-439.1,266.0
-439.1,266.0
-439.1,266.0
-439.1,266.0
-439.1,266.0
-438.7,265.0
-438.6,265.0
-438.6,265.0
-438.5,265.0
-438.5,265.0
-438.5,265.0
-437.9,264.1
-437.9,264.1
-437.8,264.2
-437.8,264.2
-437.8,264.2
-437.7,264.2
-437.7,264.2
-437.6,264.2
-437.6,264.2
-437.6,264.2
-437.5,264.3
-437.5,264.3
-437.0,263.3
-436.9,263.3
-436.9,263.3
-436.8,263.4
-436.8,263.4
-436.8,263.4
-436.8,263.4
-436.7,263.4
-436.7,263.4
