x,y
0.0,0.0
-0.4,-1.0
-0.4,-1.1
-0.4,-1.1
-0.3,-1.1
-0.2,-1.2
-0.6,-2.2
-0.6,-2.2
-0.6,-2.2
-0.6,-2.2
-0.4,-2.3
-0.4,-2.3
-0.4,-2.4
-0.4,-2.4
-0.3,-2.4
-0.3,-2.4
-0.2,-2.5
-0.1,-2.6
-0.1,-2.6
-0.6,-3.5
-0.6,-3.5
-0.6,-3.5
-0.5,-3.6
0.1,-2.7
0.1,-2.7
0.2,-2.7
0.2,-2.7
0.3,-2.8
-0.3,-3.7
-0.2,-3.8
-0.2,-3.8
-0.1,-3.9
-0.1,-3.9
-0.0,-3.9
0.1,-4.0
0.8,-3.1
0.8,-3.1
0.8,-3.1
0.8,-3.1
0.8,-3.1
0.8,-3.1
0.4,-2.8
0.6,-1.6
0.3,-1.5
0.3,-1.5
0.7,-0.4
0.5,-0.3
-0.0,0.0
-1.3,0.8
-4.4,1.4
-8.3,2.4
-11.9,4.6
-14.7,7.7
-15.6,13.4
-15.5,20.0
-14.4,27.1
-12.9,35.4
-11.0,44.9
-9.2,54.3
-7.4,63.8
-5.9,73.4
-3.9,84.1
-1.4,95.8
0.2,106.6
1.9,117.5
4.3,129.3
5.9,140.2
7.9,152.2
10.0,164.0
11.7,175.0
13.5,185.8
15.4,196.5
16.4,206.3
17.1,216.5
15.6,225.4
12.7,233.8
6.5,240.1
0.5,246.3
-5.2,252.5
-13.0,255.9
-21.2,256.9
-27.9,257.1
-34.0,252.9
-41.0,247.9
-49.3,243.8
-58.0,241.2
-67.8,237.8
-76.8,236.7
-85.6,235.5
-94.6,234.4
-103.0,234.3
-112.0,233.2
-121.1,232.2
-130.0,230.9
-137.8,230.4
-145.2,230.9
-151.7,236.2
-154.8,243.4
-154.2,253.5
-154.6,263.0
-155.3,272.7
-156.0,283.6
-157.7,293.9
-159.6,305.6
-161.9,316.3
-163.2,327.7
-164.9,338.0
-165.9,349.1
-167.5,359.3
-168.7,370.6
-170.3,380.8
-170.9,391.7
-171.4,402.7
-171.2,413.0
-171.4,422.3
-171.9,432.0
-175.4,438.0
-181.4,441.7
-189.0,443.7
-196.7,447.0
-203.7,451.3
-210.1,457.7
-217.6,463.6
-224.6,471.8
-232.2,480.5
-240.8,488.4
-249.2,497.4
-258.4,505.6
-266.8,514.7
-275.4,523.9
-284.0,531.8
-291.9,540.6
-298.5,549.9
-304.6,558.8
-308.3,569.1
-310.4,579.6
-311.0,590.5
-310.6,602.1
-309.0,614.3
-307.9,625.6
-306.6,636.6
-304.6,648.6
-302.9,659.5
-300.0,670.9
-296.6,682.1
-293.6,692.1
-290.1,703.3
-286.9,714.5
-283.4,725.5
-280.3,735.6
-277.1,746.8
-276.5,757.1
-279.8,766.9
-284.0,776.1
-291.1,784.4
-298.9,789.1
-313.2,791.2
-324.9,794.3
-336.4,797.4
-346.6,802.2
-355.1,808.8
-362.8,816.1
-369.0,825.1
-375.2,834.1
-381.0,844.3
-386.7,854.4
-392.7,864.7
-399.0,875.2
-404.6,886.4
-409.8,897.5
-414.4,908.3
-417.3,920.7
-420.3,933.0
-423.6,945.5
-426.4,959.3
-430.5,972.3
-433.9,986.2
-437.2,1000.2
-440.6,1014.1
-444.1,1028.3
-447.6,1042.3
-451.3,1056.4
-454.4,1071.6
-458.6,1086.1
-462.3,1101.6
-465.2,1118.0
-467.7,1134.1
-468.9,1150.7
-468.9,1167.9
-469.6,1183.0
-469.2,1198.7
-468.5,1214.2
-468.2,1228.5
-468.0,1241.6
-469.8,1256.0
-469.9,1268.0
-468.6,1280.3
-467.1,1292.6
-466.4,1302.8
-465.6,1312.8
-463.8,1321.0
-460.5,1328.2
-454.4,1333.7
-447.2,1338.6
-439.8,1344.7
-433.4,1352.6
-427.4,1362.1
-421.7,1371.9
-415.9,1381.5
-409.1,1392.0
-402.2,1402.3
-395.9,1411.6
-389.1,1422.0
-382.3,1432.5
-375.9,1443.0
-368.9,1454.7
-362.4,1466.6
-356.4,1477.5
-350.3,1488.4
-343.5,1500.1
-337.5,1511.0
-332.0,1520.9
-325.9,1531.7
-319.9,1542.6
-313.5,1554.6
-307.4,1565.5
-301.5,1576.4
-295.8,1587.4
-290.0,1598.4
-284.9,1608.5
-279.3,1619.7
-274.0,1631.0
-268.9,1642.4
-264.6,1653.0
-259.9,1664.7
-255.2,1676.3
-250.3,1688.0
-245.6,1699.6
-240.8,1711.3
-236.2,1721.6
-230.2,1732.6
-223.2,1744.2
-216.6,1754.8
-209.9,1765.2
-203.0,1775.6
-196.0,1785.8
-188.4,1797.0
-181.1,1807.1
-173.8,1817.2
-166.6,1827.4
-158.9,1838.6
-151.6,1848.7
-144.0,1858.7
-135.8,1869.5
-128.3,1879.5
-121.1,1889.7
-113.3,1900.8
-106.4,1911.1
-100.2,1920.6
-94.2,1930.2
-88.0,1940.9
-82.0,1951.8
-76.0,1962.7
-70.5,1973.9
-65.4,1985.3
-61.4,1996.1
-57.1,2008.1
-53.2,2018.8
-48.1,2030.3
-43.1,2040.5
-38.5,2049.5
-34.1,2057.4
-30.2,2064.2
-25.9,2070.8
-22.6,2076.7
-19.8,2082.9
-21.8,2088.0
-24.3,2094.9
-28.9,2100.2
-34.0,2106.0
-39.5,2110.6
-44.5,2116.3
-49.7,2122.1
-54.8,2127.9
-60.2,2132.5
-64.5,2137.7
-68.8,2143.0
-74.0,2147.4
-79.0,2153.1
-84.3,2157.7
-88.8,2163.1
-92.8,2168.1
-96.9,2171.9
-100.4,2175.3
-104.7,2176.6
-109.3,2175.5
-111.8,2174.4
-112.1,2174.6
-112.7,2173.6
-112.7,2173.6
-111.9,2174.5
-111.3,2174.1
-110.3,2173.5
-108.5,2175.0
-107.3,2176.9
-107.7,2177.1
-107.3,2178.2
-107.7,2177.1
-107.6,2177.0
-107.2,2176.8
-106.8,2176.6
-106.2,2176.2
-104.9,2175.5
-103.2,2174.5
-101.1,2173.2
-99.0,2170.6
-96.1,2168.8
-93.5,2165.8
-90.3,2163.9
-87.0,2161.9
-84.3,2159.0
-81.9,2156.2
-79.6,2153.5
-77.1,2151.9
-75.1,2149.4
-73.1,2147.0
-71.5,2145.9
-70.9,2145.6
-70.9,2145.6
-70.9,2145.6
-71.0,2145.7
-71.0,2145.7
-71.0,2145.7
-71.0,2145.7
-70.9,2145.6
-70.9,2145.6
-70.9,2145.6
-70.9,2145.6
-70.9,2145.6
-70.9,2145.6
-70.9,2145.6
-70.8,2145.5
-70.6,2145.4
-70.7,2145.5
-70.6,2145.4
-70.6,2145.4
-70.6,2145.4
-70.6,2145.4
-70.6,2145.4
-70.5,2145.4
-70.5,2145.4
-70.4,2145.3
-70.2,2145.1
-70.1,2145.1
-69.9,2145.0
-69.8,2144.9
-69.7,2144.9
-69.6,2144.8
-69.5,2144.7
-69.5,2144.7
-69.5,2144.7
-69.5,2144.7
-69.5,2144.7
-69.6,2144.8
-69.5,2144.7
-69.3,2144.6
-69.3,2144.6
-69.2,2144.6
-69.1,2144.5
-69.1,2144.5
-69.0,2144.4
-68.9,2144.3
-68.7,2144.3
-68.7,2144.3
-68.7,2144.2
-68.6,2144.2
-68.6,2144.2
-69.1,2143.2
-69.0,2143.1
-69.0,2143.1
-68.9,2143.1
-68.9,2143.1
-68.8,2143.0
-68.8,2143.0
-68.7,2143.0
-68.7,2143.0
-68.6,2142.9
-68.6,2142.9
-68.5,2142.9
-68.5,2142.9
-68.4,2142.8
-68.4,2142.8
-68.3,2142.7
-68.3,2142.7
-68.3,2142.7
-68.2,2142.6
-68.2,2142.6
-68.2,2142.6
-68.2,2142.6
-68.2,2142.6
-68.2,2142.6
-68.2,2142.6
-68.2,2142.6
-68.0,2142.6
-68.0,2142.6
-68.0,2142.6
-68.0,2142.6
-68.0,2142.6
-68.0,2142.6
-68.0,2142.6
-68.0,2142.6
-68.0,2142.6
-68.0,2142.6
-68.0,2142.6
-68.0,2142.6
-68.0,2142.6
-68.0,2142.6
-68.0,2142.6
-68.0,2142.6
-68.0,2142.6
-68.0,2142.6
-68.0,2142.6
-68.0,2142.6
-68.0,2142.5
-68.0,2142.5
-68.0,2142.5
