x,y
0.0,0.0
-10.0,-7.7
-19.1,-14.2
-28.2,-21.0
-36.8,-27.9
-45.7,-34.8
-54.0,-40.6
-62.1,-46.6
-69.7,-51.6
-77.6,-55.1
-84.9,-56.3
-92.8,-56.0
-99.7,-52.5
-105.5,-46.9
-110.9,-41.5
-113.8,-33.8
-115.1,-24.1
-115.3,-12.6
-115.8,-0.9
-115.3,12.8
-115.4,25.6
-115.9,38.6
-117.0,52.0
-118.0,66.5
-119.4,81.3
-120.8,97.3
-122.2,113.4
-124.0,128.3
-125.7,143.2
-127.4,158.2
-129.0,173.0
-130.3,188.9
-132.1,204.0
-133.3,220.0
-135.2,235.0
-137.3,250.0
-139.0,266.3
-141.5,281.6
-143.7,298.1
-146.6,313.6
-149.1,330.2
-152.2,345.9
-154.9,361.4
-156.8,377.7
-160.0,392.1
-162.8,407.6
-166.3,422.2
-169.7,437.9
-172.9,453.7
-176.5,469.6
-180.8,484.6
-184.5,500.5
-188.3,515.3
-192.2,528.8
-195.5,542.0
-199.0,554.0
-201.6,566.8
-204.6,578.5
-207.3,590.1
-210.3,601.8
-213.4,613.6
-216.7,625.5
-219.4,638.4
-222.9,650.4
-225.9,663.4
-229.1,676.5
-232.5,689.7
-236.2,703.1
-239.9,717.9
-244.4,731.6
-249.0,744.2
-253.7,755.5
-257.9,766.7
-262.1,776.4
-266.2,784.9
-270.7,792.3
-275.0,799.6
-278.4,806.5
-278.3,812.7
-274.5,819.6
-268.7,822.9
-261.5,825.6
-253.0,825.0
-242.6,824.6
-230.6,820.9
-217.4,819.2
-203.5,814.5
-189.1,810.8
-173.4,807.8
-157.4,805.8
-141.1,803.8
-124.1,802.7
-106.5,803.7
-90.1,804.1
-73.1,806.8
-56.8,809.9
-40.6,814.2
-24.9,818.8
-8.9,824.6
6.7,831.8
22.3,840.3
37.2,847.9
52.8,857.7
67.4,865.5
82.8,874.1
98.2,882.7
113.3,890.2
128.3,897.7
143.4,905.3
158.5,912.7
173.3,919.1
188.1,925.5
202.3,930.9
216.5,936.3
230.8,941.5
244.7,945.8
259.4,950.9
273.7,955.0
287.8,959.2
301.4,962.2
315.5,966.5
329.4,970.7
342.8,973.9
356.2,977.2
370.1,981.4
383.4,984.7
396.8,987.9
410.1,991.2
423.9,995.5
437.4,998.6
451.1,1001.8
464.7,1004.9
478.3,1008.0
492.0,1009.9
506.1,1012.8
519.9,1015.7
533.7,1017.5
547.8,1019.1
561.9,1020.7
576.4,1023.3
590.2,1025.1
603.6,1027.1
616.8,1030.5
628.6,1033.2
640.7,1037.1
652.5,1041.1
663.9,1045.4
674.2,1048.9
686.2,1054.1
698.4,1058.0
712.3,1063.6
725.6,1069.4
738.1,1076.9
749.2,1085.2
759.6,1093.8
769.6,1102.6
779.6,1111.5
788.7,1119.4
797.9,1127.3
806.9,1135.4
815.9,1143.5
824.7,1151.6
832.5,1157.7
840.4,1165.1
847.1,1170.4
852.2,1174.1
857.2,1177.9
861.5,1180.6
865.7,1183.6
869.1,1185.6
872.4,1187.7
874.8,1188.9
877.6,1191.2
879.8,1192.6
881.3,1193.1
882.4,1193.7
883.5,1194.4
884.9,1195.0
887.0,1196.4
889.3,1197.7
891.1,1198.0
893.2,1199.5
895.2,1201.0
896.6,1201.5
898.0,1202.1
899.0,1202.8
899.4,1202.6
900.6,1203.2
902.8,1204.6
905.4,1204.5
909.5,1204.9
914.5,1206.1
919.9,1207.1
926.0,1209.0
932.4,1210.7
939.5,1212.1
946.6,1212.1
954.3,1210.7
962.9,1208.8
971.8,1205.5
981.3,1203.0
990.7,1199.5
1000.7,1196.8
1010.9,1194.0
1021.1,1191.3
1031.0,1187.4
1042.2,1185.4
1053.2,1182.2
1064.1,1179.1
1075.1,1176.0
1085.6,1173.0
1096.8,1171.0
1107.3,1168.0
1117.6,1165.3
1128.5,1163.4
1139.7,1161.5
1150.2,1158.4
1161.4,1156.5
1172.1,1153.4
1182.9,1150.4
1193.2,1147.6
1202.8,1143.9
1212.3,1141.5
1221.3,1139.4
1230.0,1137.3
1238.0,1135.7
1244.7,1133.5
1250.4,1130.6
1257.1,1129.6
1263.7,1127.5
1271.3,1126.0
1279.0,1123.3
1288.2,1122.3
1297.2,1120.2
1305.8,1118.3
1314.9,1117.3
1323.3,1115.5
1332.0,1114.8
1334.2,1113.7
1335.1,1114.4
1335.7,1115.4
1335.4,1115.6
1335.2,1115.7
1335.0,1115.8
1335.4,1116.8
1335.6,1116.7
1336.6,1116.2
1340.5,1116.7
1345.1,1115.6
1349.6,1114.5
1352.8,1112.9
1355.0,1111.6
1356.2,1111.0
1357.1,1110.5
1358.0,1111.3
1358.1,1111.2
1358.5,1112.4
1358.5,1112.4
1359.0,1113.4
1359.8,1114.3
1360.2,1114.0
1361.1,1114.8
1361.9,1115.7
1362.1,1115.6
1363.1,1116.3
1364.4,1115.7
1366.9,1115.6
1370.4,1115.0
1374.1,1113.0
1377.9,1111.1
1381.9,1110.3
1385.1,1107.3
1387.4,1103.6
1388.9,1099.0
1389.2,1092.6
1388.9,1085.1
1387.4,1074.4
1385.7,1062.7
1383.4,1049.9
1381.3,1036.9
1379.6,1023.7
1377.5,1009.6
1376.8,997.2
1376.0,984.9
1375.8,973.6
1375.4,962.3
1374.8,951.2
1373.9,940.3
1373.5,930.3
1372.4,919.4
1371.7,909.6
1371.6,898.2
1372.5,887.6
1375.9,878.2
1381.9,870.0
1389.3,863.6
1395.8,857.8
1403.8,853.5
1410.4,852.6
1415.3,852.6
1422.2,850.4
1428.3,849.6
1434.5,850.3
1439.5,851.4
1443.6,853.1
1446.5,856.7
1447.4,857.5
1447.8,858.5
1448.2,859.6
1447.9,859.7
1447.7,859.9
1448.4,863.2
1448.3,863.3
1448.0,863.4
1448.0,863.5
1447.9,863.5
1447.9,863.5
1447.8,863.5
1448.2,864.6
1448.5,868.2
1448.6,870.6
1449.1,872.9
1449.2,872.8
1449.2,872.8
1449.2,872.8
1449.2,872.8
1449.2,872.8
1449.8,873.9
1449.8,873.9
1449.8,873.9
1449.8,873.9
1449.8,873.9
1449.8,873.9
1450.3,876.1
1450.5,877.3
1450.9,878.3
1451.2,879.4
1451.6,880.5
1451.5,880.5
1451.9,881.6
1451.8,881.6
1451.9,881.6
1451.9,881.6
1452.1,881.5
1452.2,881.4
1452.7,882.4
1452.9,882.3
1453.1,882.2
1454.0,883.0
1455.8,883.3
1459.8,885.1
1465.4,887.1
1472.5,888.5
1480.7,890.7
1489.2,891.3
1498.0,891.8
1506.5,892.4
1514.7,893.2
1522.1,894.5
1528.3,896.3
1533.0,899.0
1534.3,904.6
1534.7,914.5
1532.0,922.2
1527.0,927.4
1517.0,930.1
1509.8,933.9
1503.4,937.1
1497.6,942.6
1490.8,947.5
1485.7,952.7
1480.2,956.8
1474.7,963.5
1468.5,969.2
1462.9,975.9
1457.2,982.7
1451.8,989.3
1447.0,995.7
1442.5,1002.9
1439.9,1012.0
1438.1,1019.2
1438.5,1027.9
1439.3,1035.1
1440.5,1042.1
1442.2,1048.7
1443.9,1055.4
1444.7,1061.4
