x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
-1.0,0.3
-1.0,0.3
-1.0,0.3
-1.0,0.3
-1.0,0.3
-1.0,0.3
-1.0,0.3
-1.0,0.3
-1.0,0.3
-1.0,0.3
-1.0,0.3
-1.0,0.3
-1.0,0.3
-1.0,0.3
-1.0,0.3
-1.0,0.3
-1.0,0.3
-1.0,0.3
-1.0,0.3
-1.0,0.3
-1.0,0.3
-1.0,0.3
-1.0,0.3
-1.0,0.3
-1.0,0.3
-1.0,0.3
-1.0,0.3
-1.0,0.3
-1.0,0.3
-2.1,0.5
-2.1,0.5
-2.1,0.5
-2.1,0.5
-2.1,0.5
-2.1,0.4
-2.1,0.4
-2.1,0.4
-2.1,0.4
-2.1,0.4
-2.1,0.4
-2.1,0.4
-2.1,0.4
-2.1,0.4
-2.1,0.4
-2.1,0.4
-2.1,0.4
-2.1,0.4
-2.2,0.3
-2.2,0.3
-2.2,0.3
-2.2,0.3
-2.2,0.3
-2.2,0.3
-2.2,0.3
-2.2,0.3
-2.2,0.3
-2.2,0.3
-2.2,0.3
-2.2,0.3
-2.2,0.3
-2.1,0.4
-2.1,0.4
-2.2,0.3
-3.2,0.6
-3.2,0.6
-3.2,0.6
-3.2,0.6
-3.2,0.6
-3.2,0.6
-3.3,0.4
-3.3,0.4
-3.3,0.3
-3.3,0.3
-3.3,0.3
-3.3,0.2
-3.3,0.2
-3.3,0.2
-3.3,0.1
-3.3,0.2
-3.3,0.1
-3.4,-0.1
-4.4,0.3
-5.4,0.9
-8.6,2.0
-9.7,2.7
-11.9,3.2
-14.0,4.2
-17.1,5.5
-20.2,6.9
-23.3,8.6
-24.1,9.8
-26.3,10.7
-27.4,10.9
-27.4,10.8
-27.4,10.9
-27.4,11.1
-27.3,11.7
-26.9,13.1
-25.2,15.6
-22.1,19.3
-18.9,24.0
-14.6,28.2
-10.2,32.2
-4.8,36.6
1.0,41.9
6.7,47.2
12.0,50.7
14.7,52.9
17.3,54.0
20.7,53.8
23.7,51.9
29.7,47.4
35.3,41.8
41.0,35.7
47.6,28.6
55.0,20.4
63.5,11.4
73.1,2.0
81.6,-7.0
91.2,-16.5
100.6,-26.2
110.1,-36.1
