x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.2,0.0
0.5,-0.2
1.6,0.5
3.2,2.2
5.0,3.8
7.3,6.4
9.2,7.9
10.7,8.5
12.6,10.0
15.0,12.6
16.5,14.4
17.1,15.3
17.1,15.3
17.3,15.2
17.8,13.8
19.3,10.5
21.0,5.9
22.7,2.6
25.2,-1.1
28.9,-5.5
32.6,-12.4
35.8,-20.1
39.0,-26.7
41.8,-31.9
43.9,-35.4
45.0,-38.4
45.2,-41.0
45.6,-41.2
45.0,-42.1
45.3,-42.2
44.7,-44.4
42.1,-48.2
36.4,-52.8
29.0,-56.8
20.5,-61.4
11.5,-65.8
1.9,-71.2
-8.2,-77.5
-18.8,-83.5
-28.9,-88.7
-39.2,-94.9
-49.0,-101.4
-57.6,-106.0
-66.5,-111.6
-74.8,-116.4
-83.5,-122.2
-92.1,-128.0
-100.3,-133.9
-108.3,-140.1
-116.2,-146.3
-123.9,-152.5
-131.7,-158.8
-140.2,-165.9
-148.1,-172.0
-156.4,-179.2
-164.4,-185.4
-173.9,-192.0
-184.1,-194.6
-195.0,-195.5
-205.2,-194.3
-216.1,-196.4
-225.6,-199.3
-234.2,-206.4
-238.4,-215.6
-238.9,-226.7
-236.3,-238.1
-229.8,-247.5
-221.9,-255.2
-211.9,-258.8
-201.8,-260.0
-192.0,-257.3
-183.8,-252.5
-177.3,-244.5
-172.0,-234.4
-169.6,-224.3
-167.1,-212.9
-163.9,-202.0
-159.1,-191.7
-152.6,-182.4
-145.4,-174.6
-138.1,-168.1
-131.0,-161.6
-126.4,-157.6
-124.4,-156.1
-124.1,-156.3
-124.1,-156.3
-123.9,-155.2
-124.9,-153.4
-126.7,-151.2
-128.2,-149.2
-129.7,-148.5
-130.6,-148.1
-131.8,-147.5
-133.9,-146.4
-136.2,-145.3
-138.6,-144.1
-141.9,-145.0
-145.0,-146.0
-148.2,-148.1
-151.8,-150.1
-156.0,-151.9
-161.0,-155.6
-164.3,-157.8
-166.2,-159.3
-166.6,-159.1
-166.1,-158.1
-166.2,-158.1
-165.8,-157.0
-165.9,-157.0
-165.5,-155.9
-165.2,-154.8
-164.8,-153.8
-164.5,-152.7
-164.0,-151.7
-164.1,-151.6
-163.7,-150.6
-163.2,-149.6
-162.8,-148.6
-162.8,-148.6
-162.7,-148.6
-162.7,-148.6
-163.2,-149.7
-163.0,-149.7
-162.6,-149.9
-162.2,-150.1
-161.9,-150.3
-161.7,-150.4
-161.4,-150.5
-160.6,-149.6
-160.3,-149.8
-160.4,-150.9
-160.2,-151.1
-159.6,-151.3
-159.6,-151.4
-159.6,-151.4
-159.6,-151.4
-159.4,-151.4
-159.4,-151.4
-159.5,-152.6
-159.7,-153.8
-159.0,-152.9
-158.9,-152.9
-158.9,-152.9
-158.9,-152.9
-158.9,-152.9
-159.0,-152.9
-159.0,-152.9
-159.2,-152.8
-159.2,-152.8
-159.2,-152.8
-159.2,-152.8
-159.0,-152.9
-158.9,-152.9
-158.8,-153.0
-158.6,-153.1
-158.6,-153.1
-158.6,-153.1
-158.5,-153.1
-158.5,-153.1
-158.5,-153.1
-158.4,-153.2
-158.3,-153.2
-158.2,-153.3
-158.1,-153.3
-158.0,-153.4
-157.9,-153.4
-157.9,-153.4
-157.8,-153.5
-157.7,-153.5
-157.6,-153.6
-157.6,-153.6
-157.5,-153.6
-157.4,-153.7
-157.3,-153.7
-157.2,-153.8
-157.2,-153.8
-157.2,-153.8
-157.1,-153.8
-157.0,-153.9
-156.9,-153.9
-156.7,-154.0
-156.6,-154.1
-156.6,-154.1
-156.5,-154.1
-156.4,-154.1
-156.3,-154.2
-156.3,-154.2
-156.3,-154.2
-156.3,-154.2
-156.2,-154.3
-156.2,-154.3
-156.2,-154.3
-156.2,-154.3
-155.8,-153.2
-155.9,-153.2
-155.9,-153.2
-155.9,-153.2
-156.0,-153.1
-155.6,-152.1
-155.6,-152.1
-155.6,-152.1
-155.6,-152.1
-155.6,-152.1
-155.6,-152.1
-155.7,-152.0
-155.6,-152.1
-155.6,-152.1
-155.6,-152.1
-155.1,-151.1
-155.1,-151.1
-155.1,-151.1
-155.3,-151.0
-155.3,-151.0
