x,y
0.0,0.0
-1.9,-5.7
-4.8,-11.0
-7.9,-16.4
-10.7,-21.6
-12.7,-27.4
-15.6,-32.7
-19.0,-40.3
-22.5,-47.9
-25.9,-55.5
-29.5,-63.4
-33.0,-71.0
-37.2,-77.9
-40.5,-85.2
-43.6,-92.5
-46.7,-99.7
-52.4,-103.1
-55.7,-112.2
-59.6,-122.1
-64.0,-131.0
-67.6,-140.5
-72.2,-149.5
-75.9,-159.2
-80.7,-168.5
-86.0,-176.6
-90.1,-185.0
-94.1,-193.2
-98.5,-200.3
-102.6,-207.0
-105.7,-214.2
-108.7,-221.3
-112.4,-227.5
-115.3,-234.4
-118.0,-241.2
-120.7,-247.9
-124.0,-253.6
-126.2,-259.8
-129.0,-264.8
-130.8,-270.5
-131.9,-277.0
-133.3,-284.0
-133.1,-292.6
-132.0,-301.8
-129.6,-311.1
-126.3,-321.3
-121.2,-332.7
-117.1,-343.7
-111.3,-356.2
-105.5,-368.6
-98.7,-381.7
-91.7,-394.6
-84.6,-407.2
-77.3,-419.7
-70.1,-432.2
-62.3,-445.8
-55.4,-458.7
-47.6,-472.3
-41.0,-485.6
-34.9,-499.5
-29.4,-514.2
-24.9,-529.9
-22.8,-545.1
-20.3,-561.6
-18.2,-578.5
-16.5,-596.0
-15.2,-613.8
-15.3,-631.7
-16.4,-648.9
-17.7,-666.3
-19.5,-682.7
-20.7,-700.0
-22.7,-716.5
-23.8,-733.8
-24.9,-751.0
-25.8,-768.1
-26.5,-784.8
-26.1,-802.0
-25.6,-819.0
-25.0,-836.1
-24.5,-853.1
-24.0,-870.1
-23.6,-887.4
-22.1,-905.1
-21.6,-922.2
-21.0,-939.2
-20.4,-956.1
-18.7,-973.6
-17.9,-990.2
-15.9,-1007.4
-13.9,-1024.5
-11.7,-1041.2
-9.5,-1058.0
-7.0,-1074.5
-4.5,-1090.9
-0.8,-1107.7
3.1,-1124.4
7.1,-1140.7
11.3,-1156.8
16.4,-1173.8
20.7,-1189.9
25.0,-1206.0
28.8,-1220.8
33.2,-1235.0
37.9,-1248.7
41.1,-1260.9
44.9,-1273.8
47.6,-1286.6
49.8,-1299.8
50.7,-1312.8
51.0,-1326.5
50.2,-1339.8
49.8,-1354.5
48.1,-1368.8
45.9,-1383.8
43.5,-1399.1
39.5,-1414.3
34.4,-1429.3
29.3,-1444.3
23.6,-1458.1
17.6,-1470.7
13.4,-1482.8
9.0,-1493.3
5.6,-1502.6
3.2,-1510.7
0.5,-1517.5
-2.6,-1522.9
-5.6,-1528.3
-10.7,-1532.6
-16.4,-1537.8
-23.2,-1542.3
-29.4,-1546.3
-35.2,-1551.4
-41.8,-1557.5
-49.0,-1564.4
-55.5,-1572.3
-61.7,-1579.7
-66.6,-1587.3
-70.0,-1594.9
-69.5,-1603.0
-66.0,-1609.4
-59.5,-1613.9
-48.8,-1615.1
-40.1,-1613.4
-26.7,-1608.1
-18.4,-1605.2
-12.0,-1601.0
-6.6,-1594.5
-0.3,-1583.5
7.2,-1572.7
13.6,-1563.3
22.0,-1554.9
31.1,-1547.6
41.2,-1542.6
50.4,-1538.5
58.9,-1535.5
66.6,-1533.1
74.0,-1531.3
81.1,-1529.9
87.9,-1528.8
95.9,-1527.9
105.5,-1527.0
115.6,-1525.4
127.6,-1525.2
142.2,-1525.3
158.7,-1524.9
177.5,-1523.8
197.3,-1523.2
217.1,-1520.8
238.1,-1520.4
258.0,-1519.7
278.9,-1519.5
299.6,-1519.6
319.4,-1519.0
340.2,-1519.0
361.7,-1519.8
383.2,-1519.0
404.1,-1518.7
425.1,-1518.4
445.7,-1518.7
465.9,-1519.3
485.7,-1520.5
505.5,-1521.6
525.2,-1522.7
545.1,-1523.9
564.7,-1525.1
585.3,-1527.2
605.7,-1529.2
625.2,-1530.8
645.6,-1533.0
665.7,-1535.5
684.9,-1537.3
705.0,-1540.0
724.8,-1542.7
743.9,-1544.8
763.7,-1547.6
783.3,-1550.8
801.9,-1553.4
819.0,-1555.8
832.8,-1557.1
846.1,-1560.6
856.6,-1562.0
864.7,-1562.8
867.2,-1563.2
871.3,-1561.9
873.6,-1562.6
875.5,-1563.9
877.3,-1565.1
878.4,-1565.6
881.1,-1567.5
885.8,-1570.8
891.3,-1576.4
897.3,-1583.3
903.4,-1590.1
909.9,-1594.4
919.0,-1597.7
928.7,-1598.4
937.9,-1596.2
946.8,-1590.8
952.6,-1582.1
956.3,-1572.2
958.6,-1562.6
956.9,-1552.4
951.2,-1543.4
