x,y
0.0,0.0
-4.0,-0.9
-9.6,0.0
-13.0,0.5
-17.3,1.7
-21.6,2.8
-24.8,3.8
-24.8,3.8
-24.8,3.8
-24.8,3.9
-25.7,4.6
-27.5,6.5
-30.5,11.5
-31.7,18.4
-32.3,27.0
-32.7,36.3
-32.8,46.4
-32.7,56.9
-32.6,67.6
-32.5,78.2
-30.3,88.2
-28.1,97.8
-26.1,107.2
-23.1,116.0
-20.2,124.1
-18.6,132.3
-18.2,140.5
-21.2,149.4
-27.8,157.7
-38.1,165.9
-48.7,173.5
-61.4,181.5
-74.2,189.6
-87.0,197.9
-100.3,207.8
-112.3,218.2
-124.3,228.7
-136.1,239.5
-148.0,250.3
-158.9,260.4
-169.8,270.4
-180.8,280.2
-190.8,289.5
-200.8,298.4
-209.9,306.7
-220.2,315.1
-230.9,322.2
-240.9,327.7
-252.2,332.9
-264.6,338.7
-276.9,344.5
-289.2,350.5
-301.4,356.7
-313.7,362.8
-326.0,368.6
-338.3,374.7
-349.5,380.2
-359.8,385.2
-369.0,389.6
-376.2,393.0
-382.1,396.3
-386.9,399.8
-390.0,404.6
-391.5,410.5
-390.5,416.9
-388.3,423.4
-387.2,430.0
-384.8,436.7
-383.4,444.2
-381.8,452.6
-378.9,461.0
-377.1,469.5
-375.6,477.3
-375.2,485.5
-373.6,493.6
-372.8,502.7
-371.2,510.9
-369.9,518.4
-368.4,525.8
-366.9,533.7
-365.4,541.6
-363.8,549.7
-363.3,558.2
-361.6,566.6
-359.7,575.2
-358.2,583.3
-356.9,590.4
-355.8,596.9
-354.8,603.5
-352.8,609.3
-353.5,614.3
-354.7,617.5
-358.5,620.2
-362.8,621.7
-368.4,622.5
-372.9,623.0
-378.1,625.2
-381.5,629.3
-383.1,635.0
-382.2,640.9
-381.1,647.6
-380.0,654.4
-378.0,660.1
-377.3,665.6
-378.2,670.0
-378.7,672.0
-380.9,672.2
-382.2,672.0
-382.3,671.8
-382.3,671.6
-382.4,671.5
-382.4,671.5
-382.4,671.3
-382.4,671.3
-382.5,671.2
-381.3,671.1
-380.0,671.4
-378.7,671.9
-378.5,672.4
-378.5,672.5
-378.5,672.5
-378.5,672.5
-378.5,672.6
-378.5,672.6
-378.5,672.6
-378.5,672.6
-378.5,672.6
-378.5,672.6
-379.5,673.1
-379.4,673.2
-379.4,673.3
-379.3,673.5
-379.3,673.6
-379.2,673.7
-379.2,673.8
-379.2,673.9
-379.1,674.0
-379.1,674.1
-379.1,674.2
-379.1,674.2
-380.1,674.7
-380.0,674.8
-380.0,674.9
-379.9,675.1
-379.9,675.2
-379.9,675.3
-379.8,675.4
-379.8,675.5
-379.8,675.6
-379.8,675.6
-379.9,675.3
-380.3,674.2
-380.3,670.7
-381.1,664.7
-381.7,656.0
-383.5,647.3
-384.9,639.7
-385.8,634.0
-383.7,629.6
-380.0,626.5
-374.8,624.7
-369.2,623.6
-363.7,622.4
-360.3,621.7
-357.1,620.9
-356.0,620.7
-353.9,619.7
-352.3,617.8
-351.0,614.7
-351.1,610.9
-351.3,606.9
-351.6,602.4
-353.2,597.9
-353.8,592.5
-354.6,586.8
-355.2,581.7
-356.7,577.0
-357.2,572.3
-357.6,567.6
-359.1,563.2
-359.7,558.3
-361.3,553.7
-361.9,548.3
-362.6,543.0
-363.3,537.5
-364.1,531.7
-365.0,525.7
-364.9,519.0
-365.9,512.7
-366.9,506.2
-367.9,499.9
-367.9,492.9
-370.0,486.6
-371.2,480.1
-372.3,473.4
-373.6,466.3
-373.9,458.4
-375.2,451.1
-376.5,443.9
-377.7,436.8
-378.8,430.2
-379.8,423.8
-380.7,418.0
-381.4,412.6
-381.8,407.8
-382.9,404.7
-383.3,403.4
-383.6,402.7
-384.0,401.4
-386.9,399.9
-391.0,398.3
-396.9,398.4
-402.5,399.4
-409.9,402.0
-417.3,404.6
-428.0,408.3
-439.0,411.0
-451.5,412.8
-464.4,413.7
-476.4,413.4
-489.7,412.9
-504.3,412.4
-518.9,411.5
-533.6,410.7
-547.2,409.3
-561.8,408.4
-575.5,407.1
-590.1,406.2
-603.8,404.9
-619.5,404.2
-634.3,403.2
-649.1,402.0
-663.7,401.0
-678.6,399.6
-693.4,398.2
-709.4,397.1
-724.3,395.4
-739.2,394.0
-755.2,392.8
-770.0,391.3
-787.2,390.6
-802.1,388.8
-819.2,388.1
-834.8,387.6
-851.5,388.0
-867.9,389.2
-885.0,391.7
-900.7,394.8
-916.3,398.4
-932.6,403.1
-947.9,407.5
-963.2,412.0
-978.3,416.8
-991.2,420.8
-1005.3,425.0
-1020.7,429.2
-1036.2,433.0
-1050.9,435.6
-1065.6,437.8
-1081.6,440.1
-1096.5,441.9
-1113.4,445.3
-1128.9,449.0
-1144.9,454.8
-1161.4,462.5
-1177.7,471.0
-1195.0,480.3
-1211.1,489.2
-1226.0,498.2
-1241.9,507.8
-1256.6,517.4
-1272.3,527.5
-1287.0,537.1
-1301.8,546.3
-1316.7,555.5
-1330.6,563.9
-1345.0,570.8
-1360.0,575.9
-1374.3,579.5
-1389.8,583.4
-1404.8,588.1
-1420.9,594.0
-1435.4,600.6
-1450.7,608.2
-1465.9,616.3
-1479.9,624.4
-1493.9,632.8
-1507.5,642.0
-1521.0,651.4
-1533.2,661.1
-1546.4,671.4
-1558.6,681.5
-1570.7,691.6
-1583.8,702.2
-1597.0,712.6
-1610.3,723.0
-1622.4,733.0
-1634.5,742.9
-1645.8,751.8
-1656.2,759.8
-1664.5,766.9
-1672.9,773.6
-1680.6,779.1
-1688.8,782.8
-1696.6,784.3
-1705.3,783.3
-1713.4,777.0
-1719.0,767.7
-1723.9,756.8
-1729.4,744.5
-1733.9,731.1
-1739.7,717.9
-1745.7,703.9
-1752.1,688.7
-1757.9,672.1
-1766.0,655.4
-1773.5,637.3
-1780.9,619.0
-1788.5,600.5
-1796.4,581.4
-1804.4,561.4
-1813.8,541.0
-1822.5,519.4
-1831.2,497.5
-1839.9,475.7
-1848.6,454.3
-1857.1,433.0
-1866.7,412.2
-1875.0,391.4
-1883.3,370.7
-1891.6,350.2
-1900.9,330.2
-1909.1,310.1
-1917.0,290.5
-1924.9,271.3
-1932.5,252.3
