x,y
0.0,0.0
2.1,-1.4
5.6,-1.7
6.7,-1.8
8.9,-1.6
11.1,-1.8
11.1,-2.6
14.2,-4.4
15.1,-7.0
13.7,-9.7
11.2,-12.7
7.6,-15.4
5.1,-17.4
2.7,-19.0
-3.0,-21.0
-12.3,-23.6
-22.9,-26.6
-38.1,-31.3
-55.6,-36.1
-73.2,-40.0
-90.6,-44.1
-108.1,-47.8
-124.3,-51.5
-139.6,-55.6
-154.7,-59.2
-168.6,-62.8
-182.5,-66.0
-195.5,-69.5
-206.9,-71.3
-217.2,-71.3
-226.0,-68.9
-233.3,-62.2
-240.4,-54.3
-245.1,-44.1
-245.0,-31.8
-241.5,-18.3
-240.1,-4.2
-238.8,9.7
-238.6,23.8
-237.3,37.8
-237.1,52.2
-236.8,66.9
-236.5,82.3
-235.0,98.6
-235.6,116.2
-233.9,134.1
-233.3,152.6
-232.6,171.9
-231.8,192.2
-231.0,213.0
-229.0,234.2
-228.0,255.9
-227.1,278.3
-227.2,301.1
-226.2,324.3
-226.3,347.7
-226.4,370.9
-226.5,393.7
-225.5,415.9
-225.6,438.3
-225.8,460.4
-224.9,482.1
-225.1,503.9
-223.2,525.3
-222.3,546.6
-220.3,567.7
-218.3,588.5
-214.1,608.7
-209.9,628.7
-205.8,648.2
-199.5,666.9
-193.1,685.4
-182.4,702.7
-173.9,719.7
-164.4,736.2
-154.9,752.0
-144.3,767.1
-133.9,781.5
-122.3,795.2
-111.9,807.8
-102.9,819.7
-91.7,830.0
-82.8,839.3
-73.1,847.0
-64.6,853.5
-54.9,859.2
-41.9,864.6
-32.2,871.5
-23.4,880.1
-13.4,889.9
-4.5,899.6
4.2,908.3
15.2,916.0
26.1,923.6
38.2,931.2
50.3,939.5
64.8,948.1
81.6,957.3
99.7,966.8
115.5,977.0
131.3,987.6
147.1,997.8
163.0,1008.0
178.7,1018.0
195.5,1027.4
211.2,1036.2
225.5,1043.7
239.8,1049.5
250.4,1054.2
262.0,1057.2
272.4,1058.8
282.5,1058.4
294.9,1057.4
308.6,1058.0
321.3,1060.0
334.0,1062.3
344.3,1063.5
354.2,1060.2
364.9,1054.9
374.7,1049.2
384.1,1041.9
396.0,1035.0
406.7,1028.3
417.5,1021.3
428.0,1013.5
441.0,1005.8
453.8,997.7
465.4,988.0
479.4,978.8
491.1,970.1
502.7,961.1
515.5,952.2
526.1,943.7
536.7,935.9
545.1,929.1
552.5,923.4
558.8,919.2
563.1,916.5
564.1,915.2
565.2,914.9
564.1,914.9
563.0,915.3
563.0,915.3
563.0,915.3
561.9,915.5
561.9,915.3
560.8,915.3
560.8,915.2
561.8,914.9
562.9,914.7
565.3,915.6
567.8,918.3
571.5,923.1
575.5,928.9
578.4,935.5
582.3,940.9
587.3,946.0
591.0,950.1
596.0,954.6
599.9,960.2
601.6,966.1
600.9,971.0
596.8,974.8
591.4,977.8
588.2,979.2
584.8,978.6
581.3,977.5
580.1,976.5
580.0,975.6
578.9,975.6
578.9,975.6
578.9,975.5
578.9,975.5
577.8,975.6
577.8,975.6
577.8,975.5
577.8,975.4
577.8,975.3
577.8,975.3
577.7,975.2
577.7,975.1
577.7,975.1
577.7,975.1
577.7,975.0
576.5,975.1
576.5,974.9
576.5,974.9
576.5,974.8
576.5,974.8
576.5,974.8
576.5,974.8
576.5,974.8
576.5,974.8
576.5,974.7
576.5,974.7
576.5,974.7
576.5,974.7
576.5,974.7
576.5,974.7
575.4,974.7
575.4,974.7
575.4,974.7
575.4,974.7
575.4,974.7
575.4,974.7
575.4,974.7
575.4,974.7
575.4,974.7
575.4,974.7
575.4,974.7
575.4,974.5
575.4,974.5
575.4,974.5
576.5,974.4
576.5,974.7
576.5,974.8
576.5,974.9
576.5,975.1
576.5,975.2
576.5,975.3
576.5,975.4
576.6,975.5
576.6,975.6
576.6,975.6
576.6,975.7
576.6,975.7
576.6,975.9
576.6,975.9
576.6,975.9
576.6,975.9
576.6,976.0
576.6,976.0
576.6,976.2
576.6,976.2
577.8,976.0
577.8,976.2
577.8,976.2
577.8,976.2
577.8,976.2
577.9,976.4
577.9,976.4
577.9,976.4
577.9,976.4
577.9,976.5
577.9,976.5
577.9,976.5
577.9,976.6
577.9,976.6
577.9,976.6
577.9,976.6
577.9,976.6
577.9,976.7
577.9,976.7
577.9,976.7
579.0,976.6
579.0,976.6
579.0,976.6
579.0,976.6
579.0,976.6
579.0,976.6
579.0,976.8
579.0,976.8
579.0,976.8
579.0,976.8
579.0,976.8
579.0,976.9
579.0,976.9
579.0,976.9
579.0,976.9
579.0,976.9
579.0,976.9
579.0,976.8
579.0,976.8
579.0,976.6
579.0,976.6
579.0,976.6
579.0,976.6
579.0,976.5
579.0,976.5
579.0,976.5
579.0,976.4
579.0,976.4
579.0,976.3
579.0,976.3
579.0,976.0
579.0,976.0
578.9,975.9
578.9,975.9
578.9,975.9
578.9,975.9
578.9,975.8
578.9,975.8
578.9,975.8
578.9,975.8
578.9,975.7
578.9,975.7
578.9,975.7
578.9,975.7
578.9,975.7
578.9,975.6
578.9,975.6
578.9,975.6
578.9,975.6
578.9,975.6
578.9,975.7
578.9,975.7
578.9,975.7
578.9,975.8
578.9,975.8
578.9,975.8
578.9,975.9
578.9,975.9
578.9,975.9
579.0,976.0
579.0,976.0
579.0,976.0
579.0,976.0
579.0,976.0
579.0,976.0
579.0,976.0
