x,y
0.0,0.0
-0.8,-2.2
-1.8,-1.6
-1.7,-1.5
-1.4,-1.3
-2.0,-0.3
-2.0,-0.3
-2.0,-1.8
-2.9,-4.2
-3.6,-7.8
-2.9,-14.7
-2.3,-23.3
-1.6,-30.1
-0.4,-38.2
0.9,-47.5
0.5,-54.0
1.5,-60.6
2.4,-67.2
3.1,-74.2
4.7,-81.8
6.2,-89.5
7.2,-97.6
9.0,-108.2
10.6,-118.8
12.9,-128.8
14.3,-136.7
15.2,-143.3
15.6,-150.5
13.3,-155.6
9.5,-159.0
4.5,-160.5
-0.5,-161.9
-4.1,-163.7
-8.7,-164.6
-14.0,-165.0
-18.4,-167.4
-24.0,-169.4
-29.6,-171.4
-34.4,-174.2
-37.5,-178.5
-40.0,-182.2
-39.5,-187.7
-37.5,-193.5
-34.7,-200.1
-32.9,-205.9
-31.0,-211.8
-29.2,-217.6
-28.8,-221.9
-28.4,-226.0
-28.9,-228.0
-30.4,-229.3
-31.5,-231.8
-34.2,-234.1
-39.0,-235.4
-44.5,-237.4
-52.0,-239.5
-59.6,-243.3
-68.7,-247.0
-78.0,-250.6
-86.9,-254.1
-95.0,-258.2
-103.5,-262.9
-113.4,-267.2
-123.5,-273.2
-134.0,-279.6
-144.7,-286.0
-154.3,-293.1
-164.2,-298.9
-171.7,-305.7
-179.0,-310.7
-185.5,-314.9
-191.2,-320.1
-198.0,-324.6
-204.0,-330.0
-211.1,-334.8
-218.7,-340.1
-226.9,-346.0
-235.8,-352.4
-244.7,-358.8
-254.1,-364.2
-262.8,-370.4
-271.8,-376.9
-280.4,-384.6
-289.7,-391.4
-299.2,-398.3
-308.3,-405.0
-317.3,-411.6
-325.7,-419.0
-335.1,-425.9
-344.8,-433.1
-354.7,-440.3
-364.4,-447.6
-374.2,-454.8
-383.6,-461.7
-392.8,-468.5
-401.9,-475.0
-410.9,-481.4
-419.8,-487.9
-428.6,-494.3
-437.9,-499.6
-446.1,-505.4
-454.8,-510.1
-461.8,-516.4
-468.9,-522.7
-475.4,-530.2
-483.2,-537.0
-491.1,-544.1
-499.1,-551.2
-508.2,-557.9
-516.3,-565.1
-523.9,-571.9
-530.7,-577.9
-536.4,-583.0
-538.8,-586.6
-538.6,-591.0
-539.0,-595.8
-538.8,-601.7
-539.9,-607.2
-541.7,-613.3
-544.4,-618.8
-548.2,-622.1
-550.7,-624.3
-551.8,-625.3
-552.0,-625.5
-552.1,-625.6
-552.4,-625.8
-552.5,-625.9
-551.6,-625.1
-550.8,-624.4
-550.2,-623.9
-549.7,-623.5
-549.4,-623.1
-549.0,-622.8
-549.1,-622.9
-549.2,-622.9
-549.4,-623.1
-549.0,-622.8
-548.6,-622.5
-548.4,-622.3
-548.2,-622.0
-547.9,-621.8
-547.7,-621.7
-547.6,-621.5
-547.7,-621.6
-548.0,-621.9
-548.1,-622.0
-548.1,-622.0
-548.2,-622.0
-548.2,-622.0
-548.2,-622.0
-548.2,-622.1
-548.3,-622.2
-548.4,-622.3
-548.5,-622.4
-548.5,-622.4
-548.6,-622.5
-548.8,-622.6
-549.0,-622.8
-549.1,-622.9
-549.2,-622.9
-549.2,-622.9
-549.2,-622.9
-549.3,-623.0
-549.5,-623.2
-549.7,-623.5
-550.0,-623.7
-550.1,-623.8
-550.2,-623.9
-550.4,-624.0
-550.4,-624.1
-550.6,-624.2
-550.8,-624.4
-551.7,-623.7
-551.9,-623.9
-552.1,-624.0
-552.3,-624.3
-552.5,-624.5
