x,y
0.0,0.0
-3.9,-5.4
-9.1,-8.9
-13.7,-11.5
-18.7,-12.7
-24.6,-9.4
-30.0,-3.3
-35.6,6.3
-40.0,15.6
-44.0,25.6
-46.5,33.7
-49.5,41.2
-52.4,48.7
-55.0,56.8
-59.1,66.7
-62.0,76.1
-65.3,85.0
-69.2,93.2
-71.5,99.6
-73.9,105.9
-76.5,112.1
-78.3,117.2
-80.5,121.9
-81.4,124.5
-81.8,125.8
-81.8,125.8
-81.8,125.8
-81.8,125.8
-81.9,125.7
-81.1,124.9
-81.2,124.8
-81.3,124.6
-80.5,123.8
-80.6,123.7
-80.7,123.6
-80.7,123.6
-80.8,123.4
-80.8,123.4
-80.9,123.2
-80.9,123.2
-81.0,123.1
-81.0,123.1
-81.0,123.0
-81.1,122.9
-81.1,122.9
-81.1,122.9
-80.2,122.3
-80.2,122.3
-80.3,122.2
-80.3,122.2
-80.4,122.1
-80.4,122.0
-80.4,122.0
-80.4,122.0
-80.5,121.9
-80.5,121.9
-79.6,121.2
-79.6,121.2
-79.6,121.2
-79.7,121.1
-79.7,121.1
-79.7,121.1
-79.8,121.0
-79.8,121.0
-79.8,121.0
-79.8,121.0
-79.8,120.9
-79.8,120.9
-79.8,120.9
-79.8,120.9
-79.8,120.9
-79.8,120.9
-80.7,121.6
-80.6,121.8
-80.6,121.8
-80.6,121.8
-80.6,121.8
-80.7,121.6
-80.2,120.4
-79.9,118.9
-80.3,118.3
-80.3,118.4
-82.8,120.6
-84.3,120.5
-85.7,120.3
-85.8,120.2
-85.5,120.6
-83.0,120.2
-81.5,120.5
-81.2,121.0
-81.2,121.0
-81.4,120.6
-82.0,119.8
-81.2,117.2
-80.7,113.8
-79.0,108.5
-77.0,101.6
-74.0,94.1
-71.4,86.2
-68.8,78.4
-64.6,68.6
-61.1,58.0
-57.5,47.3
-52.8,36.4
-50.0,26.8
-46.1,16.7
-41.1,6.1
-34.5,-4.1
-27.0,-13.0
-20.3,-17.2
-13.6,-19.4
-6.0,-18.5
-1.1,-13.4
3.4,-5.1
8.6,2.2
15.1,9.4
22.2,17.4
29.8,26.2
38.8,35.0
48.4,42.6
56.8,48.7
64.9,52.4
74.2,51.9
80.3,48.8
88.1,42.1
90.4,35.8
92.3,28.8
93.7,22.9
94.3,19.9
94.0,19.5
93.1,20.1
93.0,20.0
92.2,18.8
90.9,15.2
85.9,12.0
79.7,9.0
73.1,5.5
65.5,0.6
57.1,-5.2
48.4,-11.6
39.6,-18.3
30.5,-25.2
20.9,-33.0
10.5,-41.7
-0.3,-51.1
-9.9,-60.6
-18.9,-69.4
-26.3,-78.0
-32.9,-85.4
-38.7,-91.4
-43.2,-97.8
-48.6,-105.5
-54.0,-113.0
-59.7,-121.2
-66.8,-129.2
-74.2,-137.7
-81.5,-146.1
-89.0,-152.7
-95.0,-159.1
-100.8,-165.4
-107.1,-172.3
-113.7,-179.8
-120.8,-187.8
-128.0,-196.0
-134.2,-204.7
-142.0,-211.8
-148.0,-220.2
-155.2,-228.4
-162.8,-237.2
-170.6,-246.2
-178.7,-255.6
-185.8,-265.6
-193.4,-274.3
-200.4,-282.2
-206.9,-289.5
-213.4,-296.7
-219.3,-305.1
-226.7,-313.6
-234.5,-322.5
-243.2,-330.8
-251.6,-338.8
-259.2,-347.7
-267.6,-357.4
-275.5,-368.6
-283.8,-380.4
-292.7,-392.8
-301.9,-405.8
-312.3,-418.4
-321.0,-430.7
-328.8,-441.7
-335.3,-451.0
-340.9,-458.8
-347.3,-463.9
-353.4,-466.8
-360.4,-463.1
-366.3,-457.7
-371.6,-451.7
-378.2,-445.4
-384.9,-439.2
-390.8,-433.8
-397.7,-428.0
-404.4,-421.9
-411.1,-415.8
-418.8,-409.2
-425.6,-403.2
-433.3,-396.5
-441.1,-389.9
-448.8,-383.3
-456.6,-376.7
-464.4,-370.2
-472.1,-363.5
-478.8,-357.4
-484.6,-351.9
-490.6,-346.9
-496.5,-343.6
-504.0,-340.5
-512.4,-336.7
-518.9,-334.4
-527.5,-330.8
-535.0,-327.9
-543.5,-324.3
-551.1,-321.3
-559.4,-317.5
-567.5,-313.4
-575.6,-309.2
-584.8,-304.5
-593.3,-301.0
-602.0,-297.7
-612.0,-294.3
-620.6,-292.7
-630.5,-291.2
-639.8,-290.6
-649.3,-290.3
-659.9,-289.7
-669.7,-290.0
-679.5,-290.1
-687.2,-291.2
-695.4,-291.2
-702.2,-291.0
-708.7,-288.4
-715.6,-284.5
-721.3,-281.0
-728.9,-276.1
-734.2,-272.0
-738.1,-267.8
-740.8,-263.9
-741.9,-261.6
-742.3,-260.3
-742.1,-260.0
-742.1,-259.9
-742.0,-259.8
-741.1,-260.4
-741.1,-260.4
-741.1,-260.4
-741.1,-260.4
-741.1,-260.4
-741.2,-260.6
