x,y
0.0,0.0
5.6,-1.8
10.5,-3.6
15.7,-5.4
20.8,-7.1
25.9,-7.6
29.6,-8.9
32.5,-9.9
34.0,-10.4
35.0,-10.7
35.0,-11.9
35.1,-12.0
35.6,-12.1
37.2,-11.5
39.3,-9.9
41.9,-6.0
44.6,-1.0
47.5,5.1
50.6,11.2
54.7,18.1
59.2,24.8
64.4,31.4
70.0,37.8
75.9,44.1
82.6,50.1
89.5,54.9
96.7,60.8
103.8,65.5
109.6,69.5
115.1,73.5
119.5,76.7
123.8,80.1
127.7,83.4
131.6,86.8
135.1,89.2
139.2,93.8
143.6,99.3
148.3,104.9
152.9,110.5
158.0,117.0
163.0,123.6
167.3,129.3
171.4,134.9
175.3,140.8
178.6,145.5
182.2,151.5
186.2,158.5
190.3,166.6
193.6,172.5
197.0,179.7
199.3,184.9
200.8,187.9
202.0,191.0
202.8,193.1
203.1,195.4
202.1,198.0
199.7,201.3
195.6,205.0
190.2,206.9
184.3,210.0
177.0,212.6
169.3,215.2
161.9,217.7
155.3,220.0
150.2,224.1
147.8,229.6
147.4,234.6
148.9,239.9
151.0,247.5
153.3,255.1
156.4,263.6
159.5,270.8
163.2,279.1
166.7,287.4
169.9,294.7
173.1,301.8
176.2,309.1
179.5,316.3
183.2,324.6
187.2,332.7
191.3,340.8
195.7,348.8
199.4,355.9
202.4,363.2
205.2,370.5
207.6,376.8
209.2,381.0
210.1,383.0
211.6,386.1
213.0,390.3
212.8,394.0
210.4,397.1
205.5,400.1
198.4,402.5
190.0,405.3
180.9,409.7
170.3,414.5
158.2,419.7
145.3,425.4
131.5,431.3
116.4,438.9
101.1,446.5
85.7,454.2
70.7,461.7
56.2,469.1
42.0,475.1
28.6,482.1
15.4,487.8
2.6,494.6
-9.7,501.2
-22.2,506.6
-34.2,512.0
-45.9,517.2
-56.4,522.0
-65.3,526.2
-72.8,530.0
-78.6,533.1
-83.4,535.9
-87.7,538.6
-93.1,540.5
-98.5,543.5
-103.8,545.3
-108.9,548.2
-115.1,551.6
-123.3,554.3
-132.2,558.6
-141.9,563.1
-152.3,567.8
-163.4,572.9
-174.2,580.1
-184.1,587.1
-193.3,592.6
-201.7,599.0
-210.0,604.3
-218.0,610.6
-226.1,616.9
-234.3,623.3
-241.5,631.7
-248.7,639.0
-255.0,645.9
-260.6,651.3
-265.0,656.4
-268.0,661.0
-270.0,665.3
-270.0,668.8
-268.4,672.9
-265.2,676.6
-261.0,681.1
-256.9,686.8
-253.9,691.7
-251.5,696.8
-249.7,699.7
-247.8,701.5
-245.0,702.9
-242.2,703.1
-239.1,703.3
-235.2,704.3
-229.4,707.0
-222.6,709.4
-215.1,712.8
-207.6,716.2
-200.2,719.6
-193.2,723.2
-187.8,724.9
-183.0,726.8
-179.1,729.0
-177.5,728.4
-175.8,729.0
-173.8,729.5
-172.1,730.1
-171.1,729.8
-170.4,729.5
-170.2,729.5
-169.7,729.3
-168.7,730.1
-167.3,732.0
-166.9,733.1
-166.7,734.3
-166.9,736.7
-168.0,738.2
-168.9,740.9
-170.0,743.6
-171.1,746.3
-172.8,749.4
-175.0,752.5
-176.0,756.3
-176.6,760.1
-175.4,764.5
-172.8,768.3
-170.1,770.9
-165.4,775.3
-161.2,777.4
-157.2,779.5
-153.1,781.7
-149.0,783.8
-144.7,785.8
-140.0,787.9
-135.1,789.7
-128.9,792.4
-123.5,795.2
-119.2,797.3
-116.2,801.1
-115.0,805.4
-116.1,809.3
-119.0,813.9
-124.2,816.8
-131.0,819.1
-139.6,817.3
-147.0,815.2
-152.5,814.7
-156.5,813.6
-158.5,813.2
-159.8,811.1
-160.3,809.0
-160.1,807.8
-160.0,806.5
-160.0,805.3
-159.7,804.1
-159.2,803.9
-159.3,802.8
-159.2,802.7
-159.3,802.8
-160.0,801.8
-160.3,801.9
-160.9,802.1
-161.0,803.3
-161.4,803.5
-161.5,803.5
-161.8,802.4
-161.5,802.3
-161.7,801.2
-161.4,801.1
-161.1,801.0
-160.9,801.0
-160.9,799.8
-160.7,799.7
-160.8,798.6
-160.5,798.5
-160.8,797.4
-160.8,797.4
-160.8,797.4
-161.3,796.4
-161.7,795.4
-161.7,795.4
-161.9,795.4
-161.9,795.4
-162.2,794.4
-162.2,794.4
