x,y
0.0,0.0
0.8,6.6
1.2,11.9
3.4,18.5
4.6,22.6
5.7,24.9
7.6,28.1
8.6,28.6
12.0,29.6
14.4,30.2
17.6,31.4
22.2,32.6
29.0,34.6
35.0,35.9
40.7,35.6
47.2,36.1
53.6,36.8
59.6,38.0
65.6,39.2
70.4,40.3
75.2,39.2
81.3,38.3
86.5,38.7
91.4,39.6
96.7,39.9
100.7,40.0
106.5,41.6
111.3,42.6
115.3,44.6
119.4,46.6
125.0,48.4
129.2,48.3
134.3,48.8
140.1,50.4
146.5,52.9
153.0,55.4
159.8,57.6
167.9,57.8
174.6,57.9
181.8,57.5
187.3,57.4
192.8,59.4
195.6,61.2
197.0,65.2
196.8,69.3
196.0,74.3
193.9,79.3
190.4,84.3
188.4,90.9
185.5,97.0
183.4,103.8
180.4,110.1
178.1,117.2
175.9,124.2
175.2,133.2
174.2,140.3
173.3,147.5
171.5,154.1
169.4,160.7
168.3,168.2
166.9,176.1
164.7,183.1
163.5,190.8
162.3,198.4
160.1,205.2
159.4,212.1
157.5,216.7
155.2,220.1
154.3,223.2
153.1,224.9
151.4,225.4
150.9,226.1
150.8,226.3
150.7,226.4
150.5,226.7
150.1,227.3
147.6,226.9
143.4,225.0
138.8,222.0
133.8,217.2
128.6,211.0
123.5,204.6
118.4,198.2
113.2,191.8
108.8,186.4
105.1,181.8
101.5,177.3
96.9,172.1
93.2,167.6
89.8,162.7
86.3,157.9
81.8,152.5
78.4,147.7
74.7,143.2
69.8,138.4
66.1,134.0
61.5,128.7
55.9,122.9
52.4,118.2
48.7,113.9
44.8,109.5
40.2,104.5
35.4,99.5
31.6,95.2
28.2,90.3
24.9,85.3
19.8,78.8
13.9,71.4
7.0,63.6
-0.1,56.1
-7.6,51.1
-9.6,50.2
-12.0,51.6
-14.8,53.6
-15.5,56.6
-14.6,59.2
-14.1,60.3
-13.3,61.1
-12.5,62.0
-10.7,63.3
-10.9,63.5
-11.2,63.9
-11.5,64.4
-12.5,63.8
-13.7,63.6
-13.0,64.6
-13.0,64.6
-13.6,63.6
-15.2,61.9
-15.1,61.8
-15.8,60.8
-15.6,60.6
-15.7,60.6
-15.7,60.8
-16.7,60.2
-16.8,60.3
-16.8,60.3
-17.7,59.7
-16.8,60.3
-16.8,60.4
-16.0,61.2
-16.1,61.3
-16.2,61.4
-15.2,61.9
-15.1,61.8
-14.1,62.3
-14.2,62.4
-14.4,62.7
-13.6,63.4
-13.7,63.6
-13.7,63.7
-13.8,63.8
-12.9,64.5
-12.0,65.1
-12.1,65.2
-12.1,65.3
-11.2,65.9
-11.3,66.0
-11.3,66.0
-11.3,66.0
-10.4,66.7
-10.4,66.7
-10.5,66.8
-10.5,66.9
-10.7,67.1
-10.7,67.2
-10.8,67.2
-11.0,67.5
-11.0,67.5
