x,y
0.0,0.0
6.4,-2.4
9.5,-3.2
13.1,0.8
15.1,1.1
16.3,-1.0
16.8,-2.0
15.2,-3.4
13.3,-4.9
10.6,-5.3
7.9,-5.7
3.7,-5.2
-1.5,-4.8
-8.2,-1.2
-15.6,1.0
-23.2,3.3
-29.6,5.8
-34.7,8.4
-37.3,12.5
-36.0,15.0
-33.6,17.7
-30.5,24.9
-26.9,31.1
-23.2,38.5
-19.0,46.0
-14.4,55.8
-8.7,65.8
-2.4,73.6
2.7,84.6
9.5,91.3
13.8,99.9
17.2,107.3
22.4,113.8
30.8,117.3
36.3,121.6
41.5,126.8
45.2,133.1
49.9,138.3
53.8,142.4
57.7,146.3
60.2,149.0
62.6,151.5
64.3,154.1
66.5,156.7
67.8,158.1
68.2,159.2
68.8,159.3
68.6,160.4
67.8,161.4
64.9,164.4
61.3,168.4
56.8,171.1
50.6,175.8
42.7,182.6
33.7,188.1
23.0,195.6
12.1,203.1
0.4,210.6
-11.2,219.1
-25.5,227.3
-37.5,234.6
-48.8,242.0
-59.0,248.5
-68.1,254.0
-75.8,259.7
-81.5,263.3
-86.2,266.0
-90.0,268.8
-94.5,271.6
-99.6,275.4
-106.1,278.9
-113.0,282.5
-120.0,287.0
-127.0,291.7
-134.5,297.5
-141.6,302.0
-149.0,306.6
-156.8,313.5
-165.5,320.0
-175.0,326.6
-185.9,334.2
-197.2,341.6
-209.3,350.0
-221.0,357.5
-232.8,364.8
-244.3,372.2
-255.4,379.7
-265.8,385.0
-276.2,391.4
-286.3,396.8
-296.5,402.1
-306.8,407.3
-317.3,411.5
-328.3,416.7
-339.4,420.7
-350.4,424.8
-361.3,427.6
-372.2,431.7
-382.6,433.6
-392.9,436.6
-402.5,438.6
-412.0,441.7
-421.2,443.8
-430.2,446.9
-438.9,449.0
-447.8,451.1
-456.4,453.3
-465.2,455.3
-475.4,458.3
-485.3,459.1
-495.6,462.1
-505.0,465.2
-514.3,467.3
-524.5,470.3
-534.5,473.3
-544.2,475.3
-554.5,478.3
-564.9,481.3
-574.6,485.6
-584.5,487.5
-592.7,490.8
-598.5,492.2
-603.7,492.6
-608.8,494.0
-614.4,494.3
-620.5,495.7
-628.0,497.9
-636.7,500.1
-646.6,502.0
-657.9,504.8
-670.1,507.6
-683.3,511.3
-696.3,515.1
-708.6,517.7
-720.1,520.6
-730.8,523.6
-740.9,525.4
-750.9,528.5
-761.1,531.5
-771.1,533.5
-780.9,536.5
-790.4,539.6
-799.4,541.7
-808.0,543.9
-815.2,545.0
-822.8,546.1
-830.4,546.1
-837.4,545.1
-843.2,540.9
-846.7,535.7
-849.0,529.8
-850.2,523.9
-850.4,520.5
-849.9,519.4
-849.2,519.5
-848.6,519.6
-848.3,520.8
-848.0,520.8
-847.5,519.8
-847.5,518.6
-847.6,516.4
-847.0,511.9
-845.3,506.5
-842.3,501.2
-837.4,495.2
-830.3,489.4
-820.6,481.8
-810.3,475.3
-799.4,467.7
-787.8,460.4
-775.3,452.0
-761.8,442.5
-747.9,433.2
-733.6,422.7
-719.1,412.3
-704.1,400.8
-688.7,389.3
-673.5,376.6
-659.1,365.0
-645.6,353.3
-633.3,342.6
-621.3,332.9
-609.9,322.0
-599.4,312.1
-590.2,304.4
-582.1,297.6
-575.5,292.9
-568.6,289.4
-561.8,288.2
-554.7,285.9
-548.1,283.4
-544.2,278.4
-544.4,270.3
-547.5,261.9
-553.8,254.1
-562.4,248.3
-573.0,244.4
-583.7,238.2
-594.0,229.8
-603.9,221.4
-612.7,213.3
-620.1,206.5
-626.7,200.9
-632.6,195.5
-638.5,191.2
-644.2,185.8
-650.3,180.3
-654.8,173.9
-655.4,165.9
-651.1,157.4
-646.5,150.1
-642.2,145.1
-637.6,139.0
-634.1,133.9
-633.2,129.4
-635.4,125.7
-641.0,121.5
-648.5,119.2
-658.0,116.6
-668.1,114.0
-679.2,111.1
-691.5,109.3
-703.8,106.3
-714.0,102.5
-722.7,101.2
-730.1,98.9
-737.2,96.7
-742.6,93.6
-745.7,88.7
-743.2,81.0
-740.0,73.6
-735.3,66.3
-729.0,57.0
-722.0,50.1
-715.4,43.1
-709.4,37.1
-703.2,30.1
-696.4,23.2
-689.3,16.3
-682.3,9.4
-675.7,2.4
-669.6,-4.7
-663.8,-10.7
-657.9,-16.5
-653.4,-21.6
-650.2,-25.6
-648.3,-28.7
-648.0,-29.8
-648.4,-29.8
-648.7,-31.1
