x,y
0.0,0.0
0.9,-7.3
0.6,-14.2
-0.7,-21.4
-1.0,-28.1
-2.3,-35.9
-2.4,-44.4
-2.4,-53.5
-3.5,-62.9
-2.4,-71.9
-3.6,-79.9
-5.1,-86.5
-7.9,-91.4
-10.9,-94.4
-17.5,-96.1
-28.9,-95.8
-41.4,-96.2
-51.4,-97.1
-59.4,-96.8
-67.3,-97.4
-72.9,-98.2
-80.7,-99.5
-89.6,-100.6
-99.7,-101.5
-109.7,-102.7
-119.9,-103.7
-128.7,-105.1
-135.3,-106.7
-140.8,-107.8
-146.3,-108.8
-154.1,-109.9
-160.8,-110.9
-168.6,-112.1
-177.6,-113.2
-186.5,-113.9
-194.4,-114.3
-202.3,-114.8
-207.9,-115.3
-212.3,-116.1
-215.4,-118.3
-218.3,-122.4
-218.7,-127.7
-217.9,-134.4
-217.2,-140.5
-217.6,-146.2
-215.9,-150.8
-217.5,-155.8
-220.5,-159.4
-225.9,-161.3
-232.6,-161.8
-239.3,-162.3
-247.2,-162.7
-256.2,-163.7
-265.2,-164.4
-273.0,-165.0
-279.8,-165.4
-288.8,-166.1
-297.8,-166.8
-307.9,-167.5
-318.1,-168.1
-328.2,-168.7
-337.2,-169.3
-345.1,-169.9
-351.7,-170.2
-359.6,-170.7
-367.5,-171.2
-376.5,-171.9
-385.5,-172.4
-395.7,-173.3
-404.6,-173.8
-413.6,-174.4
-421.5,-175.3
-428.1,-177.1
-434.5,-179.6
-439.8,-182.7
-440.5,-185.9
-441.2,-190.0
-439.5,-194.6
-435.4,-199.6
-432.5,-204.9
-428.4,-210.9
-424.0,-218.4
-419.5,-227.3
-416.1,-236.6
-411.6,-245.2
-410.6,-253.3
-412.2,-258.6
-419.9,-260.6
-426.5,-262.2
-434.3,-263.0
-443.3,-263.7
-450.3,-262.4
-460.4,-263.2
-471.7,-263.6
-485.2,-265.1
-499.7,-267.1
-514.5,-268.3
-527.9,-269.7
-540.3,-271.4
-551.5,-272.8
-562.7,-273.8
-575.1,-274.8
-584.0,-275.7
-592.0,-275.7
-598.8,-275.6
-603.3,-275.4
-607.9,-275.6
-611.3,-274.6
-614.9,-272.7
-616.6,-268.6
-617.3,-262.3
-615.0,-253.9
-612.8,-244.3
-609.4,-234.7
-608.1,-226.9
-605.6,-220.1
-604.1,-214.2
-604.7,-209.4
-606.3,-205.2
-611.3,-201.3
-617.2,-199.1
-627.5,-198.8
-637.8,-198.1
-648.1,-197.6
-657.2,-197.2
-666.2,-197.4
-673.0,-197.7
-679.8,-198.2
-684.2,-198.7
-687.5,-198.9
-689.7,-199.2
-690.8,-199.5
-690.8,-199.5
-690.8,-199.6
-690.8,-199.6
-690.8,-199.5
-690.8,-199.5
-690.8,-199.5
-691.9,-199.6
-692.0,-199.2
-694.2,-199.3
-695.4,-199.7
-697.5,-200.7
-700.7,-202.2
-703.7,-205.3
-708.8,-209.6
-714.9,-214.5
-720.9,-221.4
-727.8,-230.2
-734.5,-240.5
-741.0,-251.8
-747.6,-263.2
-755.1,-275.9
-766.0,-290.5
-776.8,-304.7
-788.8,-318.0
-799.7,-331.1
-811.9,-344.0
-824.1,-356.3
-834.1,-367.5
-845.3,-378.1
-855.6,-387.7
-864.7,-396.7
-873.9,-405.0
-883.1,-413.2
-892.3,-421.2
-901.6,-429.5
-910.7,-438.1
-922.1,-447.4
-932.4,-456.8
-944.8,-467.0
-957.3,-477.4
-969.6,-488.1
-983.1,-499.4
-996.5,-510.9
-1009.9,-522.9
-1024.3,-536.1
-1038.6,-549.9
-1054.1,-563.9
-1068.4,-577.3
