x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.2
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.8,1.4
1.8,1.4
1.8,1.4
1.8,1.4
1.8,1.4
1.9,1.3
1.9,1.3
2.8,1.9
2.9,1.8
3.2,1.6
2.6,0.6
2.8,0.4
3.1,0.1
2.4,-0.7
2.7,-1.0
2.5,-2.4
3.3,-3.1
3.4,-4.7
2.8,-7.2
3.6,-8.0
3.4,-9.4
2.9,-10.4
2.9,-10.4
2.9,-10.4
3.3,-9.3
2.9,-8.8
2.9,-7.4
3.0,-5.9
3.0,-4.3
2.2,-3.6
2.5,-2.4
1.8,-1.7
1.8,-0.2
1.7,1.4
0.8,2.3
0.7,4.0
0.8,5.3
0.0,6.1
0.0,7.6
0.1,9.1
0.3,10.5
-0.3,11.1
-0.1,12.4
-0.4,12.8
0.0,13.9
-0.3,14.1
0.2,15.3
-0.2,15.6
-0.5,15.9
-0.7,16.1
-0.2,17.1
-0.3,17.3
0.2,18.3
-0.2,18.6
-0.5,18.9
-0.1,20.1
-0.4,20.4
-1.0,20.9
-0.9,22.4
-1.2,22.7
-1.3,22.8
-1.2,22.6
-0.2,23.2
-0.2,23.2
-0.3,23.3
-0.5,23.6
-1.6,23.1
-1.9,23.3
-2.0,23.4
-1.9,23.3
-1.1,24.1
-1.2,24.2
-1.6,24.6
-3.1,24.5
-3.9,25.3
-5.3,25.0
-5.7,25.4
-5.8,25.5
-6.0,25.7
-6.9,25.0
-6.9,25.0
-7.1,25.2
-7.2,25.3
-7.4,25.4
-7.5,25.5
-7.2,25.3
-6.2,25.9
-6.1,25.8
-5.9,25.6
-6.0,25.7
-6.1,25.8
-6.1,25.8
-6.1,25.8
-6.3,26.0
-6.6,26.2
-6.7,26.3
-6.6,26.3
-6.6,26.3
-6.7,26.3
-6.8,26.5
-6.8,26.5
-6.8,26.4
-6.7,26.3
-6.7,26.3
-5.9,27.1
-5.9,27.1
-5.9,27.1
-5.6,26.8
-4.9,26.2
-4.1,25.4
-3.8,23.6
-2.9,22.8
-2.9,21.2
-1.8,20.2
-1.7,17.0
