x,y
0.0,0.0
-4.9,-5.0
-10.3,-9.2
-16.0,-13.3
-22.5,-17.7
-29.4,-22.3
-36.4,-26.9
-43.3,-32.6
-51.0,-37.4
-59.0,-42.3
-67.2,-47.3
-75.4,-52.3
-83.7,-56.1
-91.9,-61.1
-100.5,-65.0
-109.3,-69.0
-118.0,-72.9
-126.3,-75.6
-133.0,-78.9
-138.9,-81.9
-145.2,-83.9
-151.5,-87.1
-157.9,-90.3
-164.7,-92.5
-171.8,-95.9
-179.0,-99.4
-186.6,-103.1
-194.8,-106.8
-203.6,-109.6
-211.8,-114.6
-220.4,-118.4
-229.1,-122.4
-238.4,-125.4
-247.5,-129.5
-256.5,-133.5
-265.6,-137.6
-274.9,-140.5
-283.8,-144.6
-293.0,-148.7
-302.3,-152.8
-312.4,-156.0
-322.3,-160.4
-332.2,-164.8
-342.1,-169.0
-351.9,-173.4
-361.7,-177.6
-371.4,-180.8
-380.8,-184.9
-389.8,-189.0
-398.6,-192.9
-407.0,-196.8
-414.9,-200.5
-422.0,-204.0
-428.6,-207.2
-434.1,-210.1
-438.5,-213.9
-441.8,-217.3
-443.1,-222.4
-442.3,-228.1
-440.1,-234.5
-437.3,-240.6
-434.0,-247.8
-430.7,-255.0
-426.9,-262.2
-423.1,-269.1
-419.6,-277.4
-416.1,-285.8
-412.5,-295.3
-409.0,-303.7
-406.0,-310.9
-403.1,-318.2
-399.8,-326.7
-396.9,-334.0
-393.4,-342.4
-390.0,-350.7
-386.5,-359.0
-383.8,-366.5
-382.9,-373.3
-384.2,-380.7
-389.7,-388.4
-396.6,-391.8
-404.5,-394.3
-412.2,-396.7
-420.0,-398.1
-426.4,-401.3
-431.7,-404.1
-435.4,-408.9
-437.2,-414.1
-436.2,-422.1
-434.0,-428.5
-430.4,-436.8
-426.9,-443.9
-422.0,-451.7
-417.1,-459.6
-412.6,-465.3
-408.2,-470.9
-402.9,-477.5
-398.4,-483.2
-393.1,-489.8
-386.4,-495.9
-380.4,-502.3
-373.6,-509.6
-366.9,-516.9
-361.4,-522.3
-355.2,-527.3
-349.6,-531.5
-343.7,-535.5
-337.5,-540.6
-331.1,-545.6
-324.2,-552.9
-317.6,-559.1
-310.7,-565.2
-303.7,-572.4
-297.5,-578.6
-291.5,-586.2
-287.7,-594.4
-285.1,-601.9
-282.5,-608.1
-279.7,-611.9
-275.5,-614.1
-269.9,-614.7
-263.2,-614.9
-256.5,-612.8
-249.3,-610.5
-241.3,-609.2
-234.2,-606.8
-228.0,-603.7
-222.6,-602.0
-218.3,-600.6
-214.5,-601.8
-212.4,-604.6
-212.2,-606.9
-212.3,-609.2
-212.2,-610.4
-212.1,-610.4
-212.1,-610.4
-212.1,-610.4
-211.9,-610.3
-210.7,-609.9
-210.4,-609.8
-210.1,-609.7
-209.8,-609.6
-209.6,-609.6
-209.5,-609.5
-209.2,-610.6
-209.1,-610.6
-209.1,-610.6
-209.3,-610.6
-209.5,-610.7
-209.6,-610.7
-210.1,-609.7
-209.9,-610.8
-210.3,-609.8
-210.4,-609.8
-210.6,-609.9
-210.6,-609.9
-210.7,-609.9
-210.6,-609.9
-210.6,-609.9
-210.6,-609.9
-210.6,-609.9
-210.7,-609.9
-210.7,-609.9
-210.9,-610.0
-210.9,-610.0
-210.7,-611.1
-210.6,-611.0
-210.6,-611.0
-210.6,-611.0
-210.6,-611.0
-210.6,-611.0
-210.7,-611.1
-210.8,-611.1
-210.8,-611.1
-210.9,-611.2
-210.9,-611.2
-211.3,-610.1
-211.3,-610.1
-211.0,-611.2
-211.0,-611.2
-211.0,-611.2
-211.1,-611.2
-211.1,-611.2
-211.2,-611.2
-211.5,-610.2
-211.1,-611.2
-211.0,-611.2
-210.9,-611.2
-211.5,-610.2
-211.5,-610.2
-212.1,-610.4
-212.1,-610.4
-213.4,-608.4
-214.2,-607.5
-214.6,-607.7
-215.4,-606.7
-216.1,-605.8
-216.3,-605.9
-216.4,-604.7
-217.0,-602.6
-216.4,-602.4
-216.4,-600.0
-216.0,-598.7
-215.7,-597.5
-215.7,-596.3
-215.4,-596.2
-215.2,-598.5
-217.1,-599.1
-220.3,-601.3
-225.0,-602.8
-231.0,-603.5
-237.1,-605.4
-243.8,-607.6
-251.0,-608.7
-257.7,-610.8
-264.4,-611.8
-270.1,-612.4
-275.4,-612.9
-280.4,-612.2
-284.6,-610.0
-288.0,-605.1
-291.2,-598.0
-295.1,-590.9
-299.9,-583.0
-305.4,-575.3
-311.5,-567.8
-318.4,-560.5
-325.4,-554.4
-332.3,-548.4
-338.9,-543.4
-345.9,-538.5
-353.2,-532.6
-360.2,-527.7
-367.7,-521.8
-375.2,-514.7
-382.7,-506.5
-390.1,-497.1
-397.2,-487.4
-403.7,-478.8
-410.0,-470.2
-416.1,-461.5
-421.4,-452.6
-426.1,-444.6
-431.1,-434.3
-435.1,-426.2
-438.7,-417.8
-441.6,-411.7
-445.1,-406.9
-449.5,-406.0
-455.5,-404.4
