x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.4,-1.7
1.9,-2.8
2.3,-4.0
2.6,-5.4
2.8,-6.8
3.0,-8.2
2.5,-8.7
2.7,-10.1
1.9,-11.0
3.0,-13.1
2.7,-13.4
2.6,-13.5
2.6,-13.5
1.7,-12.8
-0.4,-11.8
-4.4,-9.5
-8.4,-7.2
-11.9,-4.3
-15.3,-1.5
-19.7,0.5
-23.7,-0.5
-27.5,-2.9
-30.9,-6.5
-33.3,-12.2
-36.6,-17.3
-40.1,-22.7
-43.5,-27.8
-49.2,-30.6
-54.0,-34.0
-58.3,-35.3
-59.8,-36.9
-60.2,-37.3
-61.4,-36.9
-61.6,-38.8
-62.5,-41.4
-61.8,-45.4
-59.8,-49.9
-56.7,-54.7
-53.4,-59.6
-50.1,-64.1
-46.8,-68.8
-44.6,-72.9
-44.0,-77.2
-45.2,-81.7
-49.5,-84.7
-55.3,-87.4
-60.5,-91.4
-66.4,-95.9
-71.6,-101.5
-75.1,-108.3
-78.5,-115.1
-81.5,-121.7
-84.4,-127.8
-86.6,-133.5
-89.1,-137.7
-90.7,-141.0
-93.6,-142.5
-97.0,-142.8
-101.5,-141.0
-105.6,-138.8
-111.6,-133.7
-116.3,-128.9
-121.1,-122.4
-125.7,-114.3
-128.8,-106.0
-132.2,-96.7
-135.8,-87.3
-138.8,-79.0
-143.3,-70.7
-149.2,-62.2
-155.3,-53.9
-161.0,-45.1
-166.5,-36.1
-172.3,-27.5
-178.5,-19.4
-185.4,-12.0
-193.3,-3.9
-201.5,3.9
-207.8,10.3
-214.0,16.9
-219.3,24.5
-221.7,31.7
-224.4,40.3
-226.7,49.4
-228.6,58.8
-231.2,69.0
-233.2,78.5
-236.2,88.4
-239.1,98.3
-243.1,109.0
-246.5,118.4
-251.2,128.2
-256.2,137.8
-260.4,146.4
-265.8,155.4
-269.9,162.5
-274.3,167.7
-277.4,170.9
-280.0,173.0
-281.0,173.6
-281.2,173.4
-281.2,173.4
-281.3,173.3
-281.3,173.3
-280.5,172.6
-280.5,172.6
-280.5,172.6
-280.5,172.6
-280.5,172.6
-280.5,172.6
-280.5,172.6
-280.5,172.6
-280.5,172.6
-280.5,172.5
-282.4,173.7
-284.7,174.7
-286.7,175.8
-286.8,175.7
-286.8,175.7
-286.8,175.7
-286.8,175.7
-286.8,175.7
