x,y
0.0,0.0
7.9,-6.4
16.2,-12.9
24.9,-20.5
34.3,-28.2
44.0,-36.9
54.1,-45.6
64.6,-55.5
75.6,-65.3
87.0,-76.3
99.0,-88.3
111.1,-100.5
123.6,-112.5
135.7,-124.6
147.5,-137.8
158.6,-149.9
169.0,-160.9
178.4,-171.9
187.1,-181.9
194.6,-189.5
200.9,-196.1
206.0,-202.6
210.1,-205.9
212.9,-208.0
214.1,-208.0
215.0,-209.1
217.0,-210.1
221.3,-211.1
227.3,-213.1
233.9,-216.4
240.2,-220.6
245.2,-228.3
248.8,-238.3
253.0,-248.4
258.7,-258.3
266.4,-269.4
275.3,-280.4
285.1,-292.6
295.4,-305.9
305.7,-319.1
315.9,-332.4
326.2,-346.9
336.3,-360.1
346.4,-374.5
356.6,-389.0
366.6,-403.4
376.5,-417.8
386.5,-432.3
396.4,-446.6
406.3,-461.1
416.1,-474.4
426.1,-488.9
436.2,-503.3
446.4,-517.7
457.1,-532.1
467.9,-546.5
479.1,-560.9
490.3,-575.3
501.9,-588.6
513.7,-601.8
525.7,-613.9
537.9,-625.9
550.3,-636.9
562.7,-647.8
574.9,-657.6
587.1,-667.4
598.6,-676.2
609.2,-683.7
618.6,-691.3
626.2,-696.7
632.3,-699.9
637.7,-701.9
643.0,-702.8
649.3,-702.6
656.3,-703.5
663.1,-705.5
669.7,-708.8
675.9,-715.3
682.4,-721.8
689.8,-727.2
698.2,-732.6
707.7,-738.0
718.1,-744.4
729.2,-750.8
741.1,-757.2
754.0,-763.6
768.0,-771.0
782.8,-777.3
798.2,-784.8
813.8,-792.2
829.2,-799.7
844.0,-806.0
858.3,-812.3
871.8,-818.7
885.5,-825.0
899.0,-830.2
913.1,-836.6
927.0,-841.8
940.8,-847.0
954.0,-851.1
966.8,-855.2
979.4,-858.2
991.6,-861.1
1004.2,-864.2
1015.2,-866.0
1026.8,-867.9
1037.6,-868.7
1046.6,-870.7
1057.0,-871.5
1058.1,-874.8
1060.0,-875.8
1059.1,-877.0
1058.2,-877.0
1058.3,-878.1
1059.7,-878.1
1062.2,-878.0
1067.2,-878.9
1073.2,-881.0
1080.9,-884.1
1088.5,-888.4
1096.0,-893.8
1103.3,-899.2
1110.7,-908.0
1117.5,-917.9
1124.2,-927.9
1131.0,-937.8
1138.0,-948.9
1144.4,-957.7
1149.9,-966.6
1154.4,-973.1
1157.6,-977.6
1159.7,-980.8
1161.4,-983.0
1163.0,-985.2
1164.6,-987.3
1166.6,-990.7
1169.4,-995.1
1173.0,-999.4
1177.3,-1004.9
1182.2,-1011.5
1187.7,-1019.3
1193.5,-1025.7
1199.5,-1032.3
1205.7,-1040.0
1212.2,-1047.7
1219.2,-1055.4
1226.2,-1063.0
1232.9,-1069.6
1238.9,-1076.2
1244.6,-1082.8
1249.5,-1088.2
1253.9,-1092.6
1257.4,-1096.9
1259.4,-1099.1
1260.3,-1100.1
1260.5,-1100.1
1260.4,-1100.1
1260.2,-1100.2
1260.0,-1100.2
1259.8,-1100.2
1259.6,-1100.2
1259.4,-1100.2
1259.4,-1100.2
1259.2,-1100.2
1259.0,-1100.2
1258.8,-1099.1
1258.7,-1099.1
1258.6,-1099.1
1258.5,-1099.1
1258.4,-1099.1
1258.2,-1099.1
1258.1,-1099.1
1258.1,-1099.1
1257.9,-1099.1
1257.9,-1099.1
1257.7,-1099.1
1257.6,-1099.1
1257.6,-1099.1
1257.6,-1099.1
1257.6,-1099.1
1257.5,-1099.1
1257.5,-1099.1
1257.7,-1099.1
1258.4,-1099.1
1260.2,-1101.3
1263.3,-1104.6
1267.4,-1108.9
1271.6,-1113.2
1275.9,-1121.0
