x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.1,-0.7
-0.1,-0.7
-0.1,-0.7
-0.2,-0.8
-0.2,-0.8
-0.2,-0.8
-0.3,-0.8
-0.3,-0.8
-0.3,-0.8
-0.4,-0.9
-0.4,-0.9
-0.4,-0.9
-0.4,-0.9
-0.5,-0.9
-0.5,-0.9
-0.2,-1.4
-0.3,-1.4
-0.3,-1.4
-0.3,-1.4
-0.4,-1.5
-0.3,-1.8
-0.3,-1.8
-0.3,-1.8
-0.3,-1.8
-0.4,-1.8
-0.4,-1.8
-0.1,-2.2
-0.1,-2.2
-0.1,-2.2
-0.2,-2.3
-0.2,-2.3
-0.2,-2.3
-0.2,-2.3
-0.2,-2.3
-0.2,-2.3
-0.1,-2.6
-0.1,-2.6
-0.1,-2.6
-0.1,-2.6
-0.1,-2.6
-0.1,-2.6
-0.1,-2.6
-0.2,-2.7
0.0,-3.1
0.0,-3.1
0.0,-3.1
0.0,-3.1
-0.1,-3.2
-0.1,-3.2
-0.1,-3.2
-0.1,-3.2
-0.2,-3.2
-0.2,-3.2
-0.5,-2.8
-0.5,-2.8
-0.5,-2.8
-0.5,-2.8
-0.5,-2.8
-0.5,-2.8
-0.5,-2.8
-0.6,-2.9
-0.6,-2.9
-0.6,-2.9
-0.6,-2.9
-0.6,-2.9
-0.6,-2.9
-0.6,-2.9
-0.6,-2.9
-0.8,-2.6
-0.9,-2.7
-0.9,-2.7
-0.9,-2.7
-0.9,-2.7
-1.0,-2.7
-1.0,-2.7
-1.1,-2.8
-1.2,-2.8
-1.3,-2.9
-1.3,-2.9
-1.2,-3.2
-1.3,-3.3
-1.3,-3.3
-1.4,-3.3
-1.5,-3.4
-1.5,-3.4
-1.6,-3.5
-1.7,-3.5
-1.7,-3.5
-1.8,-3.6
-1.5,-4.0
-1.6,-4.1
-1.6,-4.1
-1.7,-4.1
-1.7,-4.1
-1.8,-4.2
-1.8,-4.2
-1.8,-4.2
-1.9,-4.2
-1.9,-4.2
-1.9,-4.2
-2.0,-4.3
-2.0,-4.3
-2.0,-4.3
-2.1,-4.4
-2.1,-4.4
-2.1,-4.4
-2.1,-4.4
-2.1,-4.4
-2.2,-4.4
-2.4,-4.0
-2.4,-4.0
