x,y
0.0,0.0
2.2,10.7
3.4,21.9
5.5,32.4
7.3,42.1
8.9,50.7
10.2,58.2
12.1,64.6
14.0,70.7
14.9,77.1
17.0,83.7
18.1,91.2
19.5,99.0
22.0,106.9
23.6,116.0
25.5,125.7
27.6,135.8
28.5,146.4
30.6,156.9
33.0,168.1
35.5,179.7
38.1,191.7
40.9,204.2
43.6,216.5
46.2,228.9
49.0,241.3
51.7,253.7
54.5,266.2
57.2,278.5
59.8,290.6
62.4,302.6
64.9,314.1
67.3,325.4
69.6,336.6
71.9,347.5
74.2,358.4
76.2,368.6
77.9,377.6
79.0,385.0
78.6,391.3
77.8,396.2
74.4,400.1
69.2,402.6
62.6,403.9
53.8,405.8
43.8,407.9
32.8,410.5
22.8,412.6
11.9,415.2
0.8,418.0
-10.1,420.6
-21.1,423.5
-30.9,426.0
-40.9,428.3
-50.8,430.6
-61.7,433.2
-71.7,435.4
-80.3,438.0
-86.3,441.3
-90.6,446.4
-93.4,452.4
-93.7,455.3
-94.4,456.8
-94.4,456.6
-94.5,456.3
-94.6,456.0
-94.7,455.8
-94.6,456.0
-93.3,456.4
-93.1,457.2
-92.6,458.8
-91.9,461.1
-90.8,464.6
-89.2,469.7
-87.3,475.6
-86.4,482.2
-84.3,488.6
-83.6,494.5
-85.3,500.3
-89.0,503.8
-96.4,506.5
-102.9,508.0
-110.8,509.2
-119.9,510.3
-129.1,511.2
-139.4,512.3
-148.7,512.7
-158.0,513.1
-166.3,512.9
-175.7,513.0
-184.1,512.7
-193.6,512.4
-202.2,511.3
-211.1,509.7
-218.8,507.3
-228.4,503.4
-237.5,500.6
-246.7,497.7
-256.9,495.4
-267.1,493.0
-277.3,490.6
-287.5,488.3
-299.6,487.2
-310.5,486.8
-320.7,487.9
-330.7,490.1
-338.2,492.4
-344.2,488.3
-349.2,484.0
-352.4,477.4
-354.7,469.9
-357.0,462.5
-358.3,455.1
-360.5,448.0
-362.4,442.0
-364.0,436.9
-366.1,433.9
-369.8,433.4
-373.0,434.7
-373.6,436.3
-374.4,437.3
-375.4,437.9
-375.4,438.1
-375.3,438.2
-375.3,438.3
-375.3,438.4
-375.3,438.5
-375.2,438.7
-375.2,438.7
-375.1,438.8
-375.1,438.9
-375.1,438.9
-375.1,439.0
-375.1,439.0
-375.1,439.0
-376.1,439.4
-376.1,439.4
-376.1,439.4
-376.1,439.6
-376.1,439.6
-376.0,439.7
-376.0,439.7
-376.0,439.7
-376.0,439.8
-376.0,439.8
-376.0,439.8
-376.0,439.8
-376.0,439.8
-376.0,439.8
-376.0,439.8
-376.0,439.8
-375.9,440.0
-376.0,439.8
-376.0,439.8
-376.0,439.8
-376.0,439.8
-375.9,440.0
-375.9,440.0
-375.9,440.0
-375.9,440.0
-375.9,440.0
-375.9,440.0
-375.9,440.0
-375.9,440.0
-375.9,440.0
-375.9,440.0
-375.9,440.0
-375.9,440.0
-374.9,439.7
-374.9,439.7
-374.9,439.7
-374.9,439.7
-374.9,439.7
-374.9,439.7
-374.8,439.8
-374.8,439.9
-374.8,439.9
-374.8,439.9
-374.8,439.9
-374.8,439.8
-374.8,439.8
-374.8,439.8
-374.8,439.9
-374.7,440.1
