x,y
0.0,0.0
-0.8,-0.7
0.3,-0.3
1.7,1.5
2.1,4.6
2.6,9.0
2.6,12.4
1.3,15.6
0.3,20.2
-4.5,22.4
-9.2,26.0
-14.7,29.1
-20.7,32.5
-26.9,36.1
-33.3,40.1
-39.5,43.9
-45.4,47.2
-51.0,50.3
-55.9,54.2
-61.4,57.1
-66.7,59.8
-70.1,63.7
-73.8,66.3
-76.3,69.1
-78.6,71.9
-80.1,73.5
-81.1,74.7
-81.3,74.9
-80.4,75.5
-80.1,75.2
-79.7,74.8
-79.6,74.6
-79.5,74.5
-79.5,74.5
-78.4,75.0
-78.3,74.8
-78.8,75.4
-80.9,76.2
-85.1,77.5
-90.5,80.4
-96.1,85.1
-107.0,92.5
-117.9,98.3
-129.3,104.5
-140.9,111.0
-154.8,116.5
-168.3,123.5
-181.8,130.4
-194.2,137.8
-206.4,144.9
-218.5,152.0
-230.9,159.4
-243.7,167.3
-257.1,175.7
-270.8,184.7
-285.1,194.2
-300.7,203.6
-315.0,214.9
-328.6,227.0
-343.2,238.7
-357.4,251.6
-371.6,264.4
-385.6,277.2
-399.0,289.1
-410.6,300.8
-420.7,310.7
-426.5,319.2
-430.2,325.1
-433.6,330.8
-434.8,335.5
-432.0,340.9
-428.0,346.5
-420.1,354.7
-409.5,364.9
-400.8,373.8
-390.1,383.9
-380.8,393.9
-371.9,402.6
-364.0,410.8
-356.3,419.2
-348.6,427.4
-340.0,436.5
-330.4,446.2
-319.8,456.5
-309.1,466.5
-297.6,477.3
-286.3,488.6
-275.7,500.6
-265.3,512.9
-257.5,522.8
-249.4,532.4
-242.7,540.1
-238.1,546.9
-236.3,553.3
-238.0,558.7
-243.9,562.1
-252.5,565.2
-260.2,570.6
-267.7,577.5
-273.5,585.9
-277.5,595.8
-278.4,605.4
-274.7,614.7
-265.1,622.7
-255.9,627.6
-245.6,629.5
-234.4,628.6
-224.0,625.2
-215.0,620.0
-205.6,616.0
-196.8,614.5
-190.2,613.7
-183.1,615.8
-176.0,619.6
-169.4,624.1
-162.6,628.2
-154.8,631.2
-146.4,631.8
-138.7,629.9
-133.3,625.5
-130.5,620.4
-130.0,616.5
-130.0,614.7
-131.1,614.3
-132.7,614.5
-133.2,615.1
-133.6,615.5
-132.9,616.5
-133.2,616.7
-133.4,617.0
-133.5,617.1
-133.6,617.2
-133.8,617.4
-133.9,617.6
-134.1,617.7
-134.3,618.1
-134.4,618.1
-134.6,618.4
-135.6,617.9
-135.8,618.0
-136.0,618.2
-137.1,617.8
-137.2,618.0
-138.2,617.4
-138.3,617.6
-138.4,617.7
-138.6,618.0
-139.6,617.4
-139.7,617.5
-139.8,617.6
-140.8,617.0
-140.9,617.1
-141.0,617.2
-141.1,617.4
-141.2,617.5
-141.3,617.6
-142.2,616.9
-142.4,617.1
-142.4,617.2
-142.6,617.4
-142.5,617.3
-142.4,617.2
-142.4,617.1
-142.3,617.0
-142.2,616.9
-142.1,616.9
-142.1,616.8
-142.0,616.7
-141.9,616.6
-141.8,616.5
-140.9,617.1
-140.9,617.1
-140.8,617.0
-140.7,616.9
-140.6,616.9
-140.6,616.9
-140.6,616.7
-139.7,617.5
-139.6,617.4
-139.6,617.4
-139.5,617.3
-139.5,617.3
-139.5,617.2
-139.5,617.2
-139.5,617.2
-139.5,617.2
-139.4,617.1
-138.6,617.9
-138.5,617.8
-138.5,617.8
-138.4,617.7
-138.4,617.7
-138.3,617.6
