x,y
0.0,0.0
-10.6,4.2
-10.3,5.3
-10.2,5.5
-9.9,6.5
-9.7,7.2
-10.6,8.1
-9.4,8.2
-8.3,7.9
-9.5,7.9
-10.0,6.1
-10.8,3.4
-9.8,-1.1
-9.0,-6.3
-7.1,-12.1
-6.1,-16.5
-5.7,-19.3
-2.4,-19.7
-5.0,-16.7
-10.0,-13.5
-16.7,-8.6
-22.2,-3.3
-26.5,2.1
-30.5,8.1
-35.6,15.1
-39.2,22.6
-42.8,30.2
-45.4,37.5
-48.9,45.2
-53.7,53.1
-58.3,61.2
-64.0,69.7
-69.8,78.3
-75.7,86.3
-80.5,93.8
-86.5,101.3
-92.7,108.1
-97.9,114.2
-103.1,120.6
-108.5,126.3
-113.8,132.2
-119.2,137.8
-125.6,143.7
-131.3,148.4
-138.4,152.0
-146.1,154.1
-152.5,155.7
-161.1,158.6
-167.8,163.9
-171.9,169.9
-172.1,177.0
-170.2,183.6
-164.8,189.9
-156.0,196.0
-147.7,203.9
-142.7,213.3
-138.3,224.3
-131.2,236.4
-127.2,250.1
-121.8,264.2
-115.0,279.5
-110.3,295.6
-103.1,312.1
-99.2,329.2
-95.3,346.4
-91.4,363.8
-88.7,381.4
-85.8,398.9
-85.4,416.7
-84.9,434.3
-85.6,452.1
-87.5,469.8
-90.4,488.1
-93.3,506.9
-97.1,525.7
-101.2,544.3
-105.0,563.4
-106.7,581.7
-107.3,600.1
-104.6,617.4
-100.9,634.0
-97.3,650.4
-92.6,666.5
-87.8,682.8
-83.0,699.1
-78.1,715.7
-72.1,732.2
-64.9,748.4
-55.4,764.6
-45.9,781.0
-34.3,796.5
-24.1,811.2
-12.8,825.2
-0.7,838.4
11.2,850.8
24.0,862.1
35.5,873.1
47.9,883.4
59.2,893.7
70.5,903.8
80.5,914.0
91.7,923.9
101.9,934.2
114.3,944.5
124.6,955.6
136.2,967.0
148.0,978.9
158.9,991.8
169.9,1005.0
182.0,1018.1
193.0,1031.6
204.1,1044.8
215.0,1057.8
225.7,1070.2
235.0,1082.1
243.0,1093.1
250.6,1103.0
255.8,1112.3
258.8,1118.7
260.3,1123.9
261.0,1126.4
261.4,1127.7
260.9,1130.1
259.7,1133.7
259.0,1139.5
256.5,1146.8
252.7,1154.1
245.7,1162.3
237.5,1170.1
228.0,1177.9
218.5,1185.7
206.9,1194.2
194.3,1203.5
181.6,1212.8
169.1,1222.4
155.5,1232.3
142.0,1242.7
127.4,1253.4
112.8,1264.3
97.3,1275.7
81.6,1287.3
65.1,1299.2
49.5,1311.0
32.8,1322.7
17.2,1334.2
0.4,1345.4
-16.6,1356.3
-33.8,1366.3
-50.2,1375.1
-67.7,1383.8
-84.4,1391.6
-102.2,1399.4
-119.1,1406.3
-137.2,1413.3
-156.5,1420.1
-176.0,1426.4
-195.6,1432.3
-216.3,1438.6
-238.1,1445.3
-258.7,1451.8
-279.5,1458.0
-300.0,1464.8
-320.4,1471.9
-339.7,1479.1
-357.7,1486.7
-374.5,1493.7
-389.1,1500.2
-402.6,1506.3
-416.2,1512.4
-428.6,1518.4
-440.8,1525.2
-451.5,1532.4
-464.4,1540.9
-475.0,1548.6
-487.0,1556.1
-497.1,1561.9
-506.3,1566.4
-517.1,1570.1
-525.7,1572.5
-532.6,1576.8
-536.6,1583.5
-540.0,1591.4
-546.4,1601.7
-551.8,1611.5
-559.5,1621.2
-568.6,1630.6
-578.6,1640.4
-589.7,1650.9
-599.7,1661.2
-611.6,1672.9
-623.4,1685.0
-634.1,1697.2
