x,y
0.0,0.0
6.6,-3.1
12.0,-4.2
17.8,-3.5
23.9,-1.1
29.4,2.4
34.0,5.1
39.1,5.0
44.0,3.5
47.0,-1.4
46.8,-7.6
42.6,-14.4
37.0,-22.5
33.4,-30.3
30.4,-36.1
28.3,-40.9
26.1,-44.5
24.9,-48.5
23.1,-51.7
21.4,-54.7
19.9,-57.5
18.6,-60.3
17.0,-63.3
14.7,-66.8
10.3,-69.3
3.6,-69.2
-2.8,-69.0
-12.2,-63.7
-21.4,-58.4
-30.5,-53.0
-40.5,-46.7
-50.6,-40.7
-60.0,-35.6
-70.4,-29.6
-78.7,-25.1
-86.2,-21.2
-93.7,-17.3
-102.0,-12.7
-110.8,-8.5
-119.7,-4.4
-129.1,0.7
-136.9,4.4
-144.4,8.1
-151.9,12.0
-159.4,15.9
-166.0,19.1
-172.4,22.3
-178.9,25.5
-185.3,28.9
-190.4,30.3
-195.7,31.6
-200.4,31.8
-204.0,31.6
-208.3,32.2
-212.3,33.2
-214.7,34.0
-215.0,33.8
-215.1,33.7
-216.0,34.4
-216.2,34.1
-216.3,34.0
-216.3,34.0
-216.4,34.0
-216.6,33.8
-217.5,34.5
-217.6,34.4
-217.6,34.4
-217.6,34.4
-217.8,34.2
-219.7,35.5
-222.4,37.6
-226.3,41.8
-229.6,44.7
-234.5,47.8
-239.8,47.6
-244.1,45.2
-249.8,40.0
-256.8,33.9
-264.2,25.5
-274.5,19.3
-284.5,11.8
-295.4,3.6
-306.5,-5.0
-317.2,-14.6
-329.5,-24.2
-342.0,-33.9
-354.6,-43.8
-366.8,-54.8
-379.0,-65.7
-391.7,-75.7
-403.7,-86.6
-415.8,-97.4
-427.5,-108.0
-439.3,-117.1
-449.2,-126.0
-458.0,-134.0
-465.9,-141.1
-470.8,-150.0
-474.9,-158.3
-477.9,-167.0
-480.6,-175.5
-483.8,-183.0
-485.7,-190.8
-488.1,-197.5
-489.5,-204.7
-491.5,-211.1
-493.0,-217.1
-494.3,-222.7
-496.3,-227.5
-497.0,-234.2
-497.6,-239.3
-498.3,-244.4
-499.2,-248.2
-500.5,-250.9
-500.6,-254.0
-501.0,-254.4
-501.0,-254.4
-501.4,-254.8
-502.1,-255.4
-502.3,-257.1
-503.1,-259.3
-504.4,-262.0
-504.9,-265.5
-505.5,-267.5
-506.3,-268.2
-506.3,-269.8
-506.6,-270.0
-507.1,-270.5
-507.8,-272.7
-509.1,-276.7
-511.6,-282.0
-514.2,-288.9
-517.6,-296.5
-521.5,-304.6
-524.7,-313.5
-528.6,-321.7
-533.4,-329.0
-538.2,-336.3
-544.1,-343.2
-550.8,-350.8
-558.7,-357.9
-566.5,-365.0
-573.1,-372.4
-580.2,-378.7
-587.1,-385.0
-592.8,-391.6
-598.6,-396.9
-604.6,-402.3
-611.9,-404.2
-619.1,-406.3
-625.8,-406.3
-631.8,-405.7
-637.6,-403.3
-641.7,-402.4
-646.5,-400.7
-651.7,-399.4
-658.0,-397.6
-665.7,-395.4
-673.2,-394.6
-681.8,-393.2
-690.1,-393.1
-698.8,-393.3
-706.4,-394.1
-712.9,-395.6
-719.0,-396.5
-725.1,-397.5
-729.4,-401.3
-732.4,-405.6
-733.7,-411.2
-735.4,-415.8
-736.7,-420.1
-738.1,-422.8
-738.5,-424.6
-738.7,-424.7
-738.7,-424.8
-738.1,-425.9
-739.3,-426.8
-741.0,-428.3
-742.2,-429.5
-742.6,-429.8
-742.6,-429.8
-743.5,-429.1
-744.3,-429.8
-746.6,-430.4
-751.7,-429.1
-757.8,-426.9
-765.5,-423.3
-774.1,-418.9
-783.6,-413.8
-793.5,-409.0
-804.2,-403.6
-816.1,-397.6
-828.9,-390.8
-842.4,-383.1
-855.9,-375.4
-869.2,-367.5
-882.1,-359.4
-895.1,-351.3
-907.9,-343.1
-919.9,-335.6
-931.8,-328.0
