x,y
0.0,0.0
-0.3,-0.1
-0.7,-0.3
-0.8,-0.3
-0.6,-1.5
-0.7,-1.5
-0.9,-1.6
-1.0,-1.6
-1.1,-1.7
-1.2,-1.7
-1.2,-1.7
-1.3,-1.8
-1.4,-1.8
-1.4,-1.8
-0.6,-1.5
0.0,-1.2
0.5,-1.0
0.9,-0.8
1.0,-0.8
1.3,-0.7
1.4,-0.6
1.7,-0.5
1.8,-0.5
2.0,-0.4
2.1,-0.3
2.2,-0.3
2.3,-0.2
2.4,-0.2
2.5,-0.2
2.6,-0.1
2.6,-0.1
2.7,-0.1
6.7,4.1
8.2,5.9
9.0,7.4
9.7,7.7
9.9,9.1
10.3,9.3
10.6,9.4
11.0,9.6
10.7,10.7
11.0,10.8
11.9,11.2
12.4,12.6
12.7,12.7
13.2,12.9
13.4,13.0
13.6,13.1
13.8,13.2
13.9,13.2
13.9,13.2
14.0,13.3
14.0,13.3
14.1,13.3
14.1,13.3
14.2,13.4
14.2,13.4
14.2,13.4
14.2,13.4
14.2,13.4
14.3,13.4
14.3,13.4
14.3,13.4
13.9,14.4
13.9,14.4
13.9,14.4
13.9,14.4
13.9,14.4
13.9,14.4
13.9,14.4
13.9,14.4
13.9,14.4
13.4,15.5
13.4,15.5
13.4,15.5
13.4,15.5
13.4,15.4
13.2,15.4
13.1,15.3
12.5,16.3
12.0,16.1
11.0,16.8
10.6,16.7
10.2,16.5
9.6,16.3
8.2,16.9
6.7,17.5
5.5,16.9
4.9,16.7
5.3,16.9
6.9,17.6
10.1,18.9
13.8,20.5
17.9,22.2
21.8,23.8
24.7,25.1
26.5,25.8
27.8,25.2
28.6,25.5
30.7,24.0
33.7,20.4
36.8,15.7
40.2,9.8
44.2,2.9
48.1,-2.7
53.8,-8.8
59.7,-12.4
67.2,-15.4
75.6,-16.7
84.2,-16.7
92.5,-15.6
100.9,-15.7
108.6,-17.2
115.7,-20.3
122.2,-26.1
127.0,-32.6
129.6,-40.0
130.7,-48.1
130.0,-55.7
128.2,-63.9
124.0,-69.4
119.1,-75.1
112.9,-79.0
105.2,-81.0
97.5,-83.0
89.2,-83.0
81.8,-83.7
75.8,-86.2
71.0,-89.6
67.9,-94.5
66.8,-101.1
67.8,-109.2
70.1,-118.1
72.1,-127.0
74.8,-138.1
77.6,-149.2
81.0,-161.2
85.4,-172.9
90.1,-184.4
94.8,-195.8
98.7,-206.5
101.9,-217.3
105.6,-229.3
109.4,-241.2
113.3,-253.0
117.4,-264.8
120.4,-274.5
123.6,-284.2
126.5,-292.7
129.7,-302.4
133.0,-312.0
136.7,-322.7
140.4,-333.4
144.1,-344.1
147.0,-353.9
149.2,-361.5
150.1,-367.2
149.7,-369.8
149.6,-371.0
149.5,-371.1
149.4,-371.1
148.9,-371.3
148.7,-371.4
148.2,-371.6
147.7,-373.1
146.0,-375.1
142.0,-376.8
136.5,-379.1
129.2,-381.0
120.7,-383.4
110.7,-386.4
99.6,-388.7
88.5,-392.3
76.5,-396.1
63.4,-400.5
49.2,-404.2
34.7,-407.9
20.1,-411.6
6.3,-416.3
-7.8,-419.8
-21.4,-423.2
-34.7,-425.2
-47.4,-427.0
-59.6,-428.5
-71.2,-429.8
-82.4,-430.9
-92.9,-432.9
-103.6,-433.9
-114.4,-434.7
-125.0,-436.8
-136.5,-438.0
-148.8,-439.6
-161.5,-441.4
-174.9,-442.2
-187.7,-443.9
-201.0,-444.7
-213.7,-446.5
-227.0,-447.3
-240.2,-449.2
-253.1,-451.0
-267.2,-452.1
-281.4,-453.3
-295.3,-455.5
-309.7,-455.5
-322.8,-457.4
-336.6,-458.5
-350.4,-459.4
-363.8,-460.2
-376.3,-461.9
-388.9,-463.5
-401.9,-464.2
-415.5,-465.2
-429.4,-467.4
-444.4,-468.8
-460.1,-469.4
-475.6,-471.1
-490.9,-472.7
-505.8,-472.9
-520.9,-473.2
-535.9,-472.3
-551.5,-471.6
-568.0,-469.9
-584.6,-469.6
-602.2,-468.5
-619.6,-468.6
-637.6,-467.6
-654.6,-467.5
-671.0,-467.1
-686.8,-467.7
-702.0,-470.6
-716.2,-475.3
-729.6,-481.0
-741.4,-488.6
-752.0,-496.8
-761.4,-505.7
-769.6,-515.4
-777.7,-522.5
-784.3,-530.2
-790.8,-536.7
-797.5,-543.3
-804.5,-549.9
-811.5,-557.8
-819.3,-566.1
-827.6,-574.5
-835.8,-585.4
-844.3,-596.4
-852.2,-609.6
-859.7,-625.1
-868.1,-639.9
-876.3,-656.9
-885.0,-673.0
-893.4,-690.1
-902.0,-706.3
-910.4,-722.2
-917.9,-738.9
-925.6,-753.3
-932.5,-768.6
-939.3,-783.8
-945.7,-799.0
-952.6,-812.9
-958.8,-827.9
-965.3,-841.8
-971.9,-855.7
-977.8,-870.6
-984.2,-884.3
-990.4,-898.1
-996.6,-911.8
-1002.9,-925.6
-1009.0,-939.3
-1014.9,-953.0
-1020.3,-967.5
-1026.1,-981.2
-1031.5,-995.7
-1037.4,-1009.4
-1042.9,-1024.0
-1048.7,-1038.8
-1054.9,-1052.5
-1060.4,-1067.1
-1065.3,-1080.3
-1068.7,-1092.8
-1071.1,-1102.5
