x,y
0.0,0.0
-0.1,0.0
-0.5,-0.2
-0.9,-0.3
-1.6,-0.5
-2.0,-1.8
-3.1,-2.2
-3.9,-3.7
-4.8,-5.2
-6.1,-5.6
-6.5,-6.9
-7.0,-8.2
-8.2,-8.7
-9.0,-8.9
-9.9,-9.2
-10.4,-10.6
-11.4,-10.9
-12.0,-11.1
-12.7,-11.3
-13.1,-11.5
-13.5,-12.8
-14.4,-13.1
-15.7,-14.7
-17.8,-15.5
-19.2,-17.1
-20.9,-18.9
-22.6,-20.6
-24.5,-22.4
-26.5,-24.3
-28.7,-26.2
-30.7,-28.1
-33.0,-30.0
-34.9,-33.1
-37.4,-33.9
-39.9,-35.9
-41.6,-38.9
-43.6,-40.7
-45.7,-42.6
-47.4,-44.3
-48.8,-44.8
-49.7,-46.2
-50.8,-47.8
-52.1,-49.5
-53.8,-50.1
-55.5,-50.7
-56.4,-51.0
-56.4,-51.0
-55.5,-51.8
-54.8,-51.6
-54.0,-52.5
-53.8,-52.4
-53.6,-52.4
-53.5,-52.3
-53.7,-51.2
-53.7,-51.2
-53.7,-51.2
-53.6,-51.2
-53.4,-51.1
-53.3,-51.1
-53.2,-51.1
-53.1,-51.0
-53.3,-49.9
-53.2,-49.9
-53.1,-49.8
-53.0,-49.8
-52.9,-49.8
-52.6,-49.7
-52.5,-49.7
-52.4,-49.6
-52.4,-49.6
-52.4,-49.6
-52.6,-48.5
-52.6,-48.5
-52.6,-48.5
-52.5,-48.5
-52.5,-48.5
-52.4,-48.4
-52.4,-48.4
-52.6,-48.5
-53.8,-47.6
-55.0,-46.9
-55.5,-47.0
-55.9,-47.2
-55.7,-47.1
-55.6,-47.1
-55.0,-48.1
-54.5,-49.2
-54.4,-49.1
-54.9,-48.1
-55.5,-47.0
-56.6,-45.1
-57.0,-44.0
-57.0,-44.0
-57.0,-44.0
-57.0,-44.0
-57.0,-44.0
-56.8,-44.0
-56.8,-44.0
-56.7,-43.9
-56.7,-43.9
-56.6,-43.9
-56.6,-43.9
-56.5,-43.9
-56.4,-43.8
-56.3,-43.8
-55.8,-44.8
-55.7,-44.8
-55.6,-44.7
-55.5,-44.7
-55.5,-44.7
-55.5,-44.7
-55.3,-44.6
-55.3,-44.6
-55.3,-44.6
-55.2,-44.6
-55.2,-44.6
-55.2,-44.6
-55.1,-44.5
-55.1,-44.5
-55.1,-44.5
-55.0,-44.5
-55.0,-44.5
-55.0,-44.5
-54.9,-44.5
-54.9,-44.5
-54.9,-44.5
-54.7,-44.4
-54.7,-44.4
-54.4,-45.5
-54.3,-45.5
-54.3,-45.5
-54.2,-45.4
-54.2,-45.4
-54.1,-45.4
-53.9,-45.3
-53.9,-45.3
-53.5,-46.4
-53.3,-46.3
-53.2,-46.3
-53.2,-46.3
-52.4,-47.2
-51.4,-49.3
-50.9,-52.6
-52.0,-55.4
-54.5,-59.7
-59.1,-62.6
-64.5,-64.3
-70.1,-63.9
-76.0,-61.1
-80.7,-57.9
-85.1,-53.6
-89.1,-51.4
-93.0,-49.1
-95.6,-49.9
-96.8,-51.6
-97.5,-51.8
-97.5,-51.8
-97.5,-51.8
-97.5,-51.8
-97.5,-51.8
-97.5,-51.8
-97.7,-51.9
-97.7,-51.9
-97.7,-51.9
-97.7,-51.9
-97.9,-51.9
-97.9,-51.9
-97.7,-51.9
-97.7,-51.9
-97.7,-51.9
-97.7,-51.9
-97.7,-51.9
-97.7,-51.9
-97.7,-51.9
-97.7,-51.9
-97.7,-51.9
-97.5,-51.8
-97.5,-51.8
-97.5,-51.8
-97.5,-51.8
-97.5,-51.8
-97.5,-51.8
-97.3,-51.8
-97.3,-51.8
-97.2,-51.7
-97.2,-51.7
-97.1,-51.7
-97.0,-51.7
-96.7,-52.7
-96.5,-52.7
-96.4,-52.6
-96.5,-52.7
-96.5,-52.7
-96.5,-52.7
-96.5,-52.7
-96.5,-52.7
-96.5,-52.7
-96.5,-52.7
-96.2,-53.7
-96.2,-53.7
-96.3,-53.8
-96.3,-53.8
-96.3,-53.8
-96.3,-53.8
-96.3,-53.8
-96.3,-53.8
-96.3,-53.8
-96.3,-53.8
-96.3,-53.8
-96.3,-53.8
-96.3,-53.8
-96.3,-53.8
-96.3,-53.8
-96.3,-53.8
-96.3,-53.8
-96.3,-53.8
-96.3,-53.8
-96.3,-53.8
-96.3,-53.8
