x,y
0.0,0.0
0.6,4.9
4.8,3.2
9.7,-1.6
15.3,-7.1
22.0,-14.1
28.1,-22.3
35.0,-29.7
40.3,-36.6
45.0,-41.1
48.1,-43.2
48.8,-44.1
48.3,-43.6
47.2,-43.9
48.0,-45.0
49.1,-48.2
50.5,-53.9
52.2,-61.8
55.8,-70.4
59.3,-80.6
63.1,-91.4
65.1,-105.1
68.4,-119.0
70.5,-135.0
73.6,-150.4
76.8,-165.9
79.2,-182.4
83.0,-196.8
85.1,-209.1
85.4,-216.8
87.1,-220.9
87.9,-225.7
89.3,-231.4
89.9,-239.6
92.2,-248.4
93.5,-259.4
95.1,-271.0
98.2,-282.6
100.5,-295.0
102.5,-307.0
106.4,-316.0
111.3,-322.4
119.0,-325.2
127.6,-325.5
137.8,-324.0
149.4,-322.5
161.5,-321.7
175.4,-321.3
189.3,-321.0
201.8,-320.7
212.1,-319.5
218.6,-318.8
224.4,-319.0
231.3,-318.9
240.9,-318.5
251.0,-318.8
263.4,-318.4
276.1,-318.3
290.9,-317.2
305.4,-317.6
321.8,-316.9
336.8,-317.9
352.2,-317.6
363.9,-318.3
373.8,-316.5
379.7,-313.0
382.1,-308.8
382.0,-304.8
381.3,-302.2
381.0,-301.8
381.0,-301.7
380.9,-301.6
380.6,-301.2
379.7,-300.0
378.9,-297.0
375.8,-292.9
370.9,-288.3
366.5,-282.6
360.3,-276.2
351.8,-266.6
343.7,-257.7
336.0,-247.6
331.7,-236.2
326.5,-223.8
321.7,-209.7
316.2,-194.9
308.3,-178.8
301.5,-162.2
294.2,-146.8
287.3,-132.1
280.2,-118.9
273.6,-106.3
267.3,-94.1
261.1,-82.1
253.8,-70.6
246.5,-59.2
239.4,-47.8
232.3,-36.4
225.0,-24.8
216.7,-13.7
209.3,-2.0
201.0,9.1
194.0,20.2
186.9,29.7
180.0,37.0
175.1,43.3
170.6,47.5
165.0,49.3
159.1,48.0
151.2,41.5
142.0,31.0
131.8,22.3
120.3,12.9
110.0,4.2
98.7,-5.4
86.5,-15.5
75.9,-24.0
65.5,-32.8
58.9,-38.9
54.4,-42.3
50.3,-46.1
47.4,-47.9
43.0,-45.8
38.6,-39.9
32.7,-32.1
25.7,-22.8
19.6,-12.7
12.3,-3.1
5.0,6.6
-2.5,16.6
-10.4,27.0
-18.1,37.3
-25.8,47.5
-34.1,58.6
-43.8,69.6
-52.8,81.5
-61.3,92.8
-69.2,103.2
-77.6,112.6
-84.4,121.6
-88.8,129.4
-91.0,134.0
-86.3,139.0
-80.1,144.0
-69.9,151.0
-58.7,158.8
-47.6,166.6
-35.7,175.2
-23.7,183.7
-11.0,193.1
-0.1,201.3
9.8,208.8
18.6,215.9
23.5,220.5
25.8,223.1
27.3,224.9
29.0,226.3
29.7,227.2
30.6,227.8
33.5,229.5
36.2,231.5
40.7,235.0
46.0,239.0
53.3,244.4
62.4,251.1
69.4,256.6
76.8,261.9
82.9,266.9
87.5,270.1
88.8,272.1
89.3,273.2
89.4,273.1
92.1,273.2
