x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.6,1.0
-0.6,1.0
-0.5,1.1
-0.5,1.1
-0.5,1.1
-0.5,1.1
-0.4,1.1
-0.4,1.2
-0.3,1.3
-0.3,1.3
-0.2,1.4
-0.1,1.5
-0.1,1.5
-0.1,1.5
-0.1,1.5
0.0,1.6
0.0,1.6
0.1,1.7
0.1,1.7
0.1,1.7
0.2,1.8
0.2,1.8
0.2,1.8
0.2,1.8
0.2,1.8
0.0,1.6
-0.1,1.5
-0.1,1.5
-0.4,1.2
-1.8,1.3
-3.8,0.9
-6.0,0.2
-9.5,1.5
-11.4,2.8
-12.8,4.5
-13.6,5.3
-12.9,4.4
-13.0,4.3
-12.6,3.1
-11.2,1.4
-10.7,0.3
-10.2,-0.8
-10.2,-0.8
-9.9,-0.4
-8.7,0.7
-6.5,2.9
-3.7,5.8
0.8,8.8
5.7,12.1
10.0,15.0
11.9,18.6
13.6,21.9
14.1,25.6
11.0,30.4
6.5,35.4
0.4,42.1
-4.2,48.6
-7.9,56.1
-9.1,62.8
-9.1,70.9
-7.3,79.2
-3.7,87.7
1.0,95.7
3.6,104.8
4.3,113.6
3.1,122.0
-0.2,129.8
-5.3,136.0
-11.7,140.5
-19.8,143.6
-28.4,144.4
-36.6,142.4
-44.9,138.8
-52.1,133.1
-57.1,124.8
-61.4,117.2
-65.3,110.1
-69.7,103.9
-76.1,100.7
-83.2,99.9
-90.8,103.3
-98.5,108.3
-106.8,114.4
-116.0,121.0
-125.5,127.4
-136.3,135.9
-145.9,143.9
-155.8,153.0
-165.1,161.4
-175.2,170.3
-185.0,178.2
-195.7,186.7
-204.7,193.7
-215.4,202.1
-224.3,209.1
-233.8,217.0
-241.9,223.4
-251.3,231.5
-261.0,239.4
-270.7,247.2
-280.2,255.3
-288.8,262.7
-295.7,268.6
-301.0,272.7
-305.3,274.7
-310.0,274.7
-314.1,272.2
-318.9,267.3
-323.9,260.5
-330.3,252.5
-336.5,242.8
-344.2,233.4
-351.5,222.6
-360.4,212.2
-368.9,200.1
-378.0,187.6
-387.2,175.0
-396.3,162.5
-404.7,149.1
-413.6,136.7
-421.6,123.8
-429.3,111.0
-436.6,98.7
-443.5,86.9
-449.2,74.5
-455.5,63.2
-462.2,51.8
-467.9,39.4
-475.2,27.2
-481.9,13.8
-489.1,0.0
-496.8,-14.3
-504.1,-29.8
-512.8,-45.1
-521.0,-61.7
-530.1,-77.5
-538.6,-94.2
-546.6,-110.5
-554.4,-126.6
-562.3,-142.7
-569.7,-159.9
-577.9,-176.4
-586.2,-193.0
-594.6,-209.6
-603.2,-226.5
-612.1,-243.7
-620.4,-261.9
-629.5,-279.3
-637.1,-298.4
-644.5,-317.3
-651.7,-336.1
-658.9,-354.8
-665.2,-374.2
-672.1,-392.5
-678.5,-410.5
-684.5,-428.0
-691.1,-444.4
-697.6,-460.7
-704.6,-476.0
-713.6,-490.0
-724.1,-502.3
-737.7,-512.9
-751.2,-521.9
-766.0,-528.8
-781.6,-535.0
-797.6,-541.6
-813.6,-548.2
-828.8,-555.7
-844.7,-562.1
-861.1,-567.5
-877.1,-572.4
-894.2,-575.3
-912.1,-577.3
-929.9,-579.3
-948.9,-580.7
-967.2,-583.2
-986.4,-584.9
-1004.9,-587.6
-1024.0,-589.2
-1043.4,-591.2
-1062.8,-593.0
-1082.7,-593.8
-1101.6,-595.3
-1121.3,-595.9
-1140.1,-597.2
-1159.0,-598.6
-1178.6,-599.1
-1198.2,-599.5
-1217.0,-600.9
-1235.8,-602.2
-1255.3,-602.6
-1273.8,-603.6
-1291.7,-604.1
-1309.5,-604.3
-1326.7,-604.1
-1344.0,-603.9
-1361.4,-603.8
-1378.7,-603.7
-1395.1,-604.2
-1410.3,-605.2
-1426.0,-605.0
-1440.1,-606.4
-1454.0,-607.7
-1466.0,-610.1
-1477.3,-612.1
-1487.4,-614.3
-1495.9,-616.5
-1503.1,-619.1
-1506.7,-624.4
-1508.9,-629.9
-1508.1,-637.0
-1504.5,-646.2
-1500.2,-656.3
-1496.4,-667.0
-1491.7,-679.9
-1487.9,-692.2
-1483.6,-705.6
-1478.7,-719.9
-1473.0,-735.2
-1466.7,-751.4
-1460.7,-768.0
-1453.9,-785.4
-1447.4,-803.1
-1440.9,-820.7
-1433.6,-839.4
-1427.5,-857.5
-1420.1,-877.5
-1413.8,-897.1
-1406.9,-917.8
-1400.7,-939.0
-1394.5,-960.4
-1388.5,-981.9
-1383.7,-1001.3
-1377.9,-1021.5
-1373.4,-1039.6
-1368.6,-1057.4
-1363.8,-1075.2
-1359.0,-1093.1
-1355.2,-1110.1
-1349.8,-1129.0
-1345.4,-1147.1
-1340.9,-1165.3
-1335.5,-1184.2
-1330.8,-1202.2
-1326.2,-1219.9
-1321.5,-1237.9
-1316.9,-1256.0
-1311.5,-1274.9
-1307.3,-1293.2
-1302.0,-1312.3
-1297.0,-1331.4
-1291.2,-1351.6
-1286.5,-1371.1
-1280.7,-1392.7
-1275.2,-1414.9
-1270.3,-1437.5
-1265.0,-1461.4
-1259.7,-1485.4
-1253.7,-1510.2
-1247.4,-1534.8
-1241.2,-1559.5
-1234.3,-1585.1
-1227.4,-1610.6
-1220.7,-1636.4
-1214.1,-1662.4
-1206.5,-1689.0
-1199.1,-1715.6
-1191.9,-1742.7
-1185.0,-1769.8
-1177.4,-1798.1
-1170.6,-1825.4
-1163.8,-1852.9
-1156.9,-1880.2
-1150.0,-1907.4
-1143.2,-1934.8
-1137.2,-1961.2
-1130.3,-1988.5
-1124.2,-2015.0
-1117.7,-2042.7
-1112.3,-2069.7
-1107.2,-2097.3
-1103.7,-2124.8
-1101.4,-2151.8
-1098.6,-2179.9
-1096.8,-2207.6
-1095.4,-2235.5
-1094.4,-2263.8
-1095.0,-2290.5
-1095.6,-2317.3
-1097.2,-2343.4
-1099.1,-2369.7
-1102.2,-2395.8
-1106.3,-2421.2
-1110.7,-2446.9
-1116.1,-2471.9
-1121.7,-2497.2
-1129.4,-2521.2
-1136.5,-2546.5
-1144.7,-2571.2
-1153.3,-2596.2
-1162.1,-2621.5
-1171.9,-2646.2
-1180.9,-2671.6
-1190.6,-2696.2
-1199.7,-2721.7
-1209.2,-2746.2
-1218.0,-2771.5
-1227.4,-2795.7
-1237.6,-2819.1
-1248.0,-2842.8
-1258.8,-2866.7
-1270.6,-2890.1
-1282.5,-2913.7
-1296.1,-2935.6
-1308.5,-2958.1
-1321.7,-2979.7
-1335.6,-3000.4
-1349.8,-3021.3
-1363.8,-3042.2
-1379.0,-3062.6
-1393.4,-3083.7
-1407.5,-3104.7
-1422.3,-3124.6
-1437.2,-3144.6
-1451.0,-3165.2
-1464.5,-3185.4
-1476.8,-3206.2
-1488.7,-3226.5
-1500.4,-3246.4
-1511.0,-3266.9
-1520.4,-3287.9
-1529.1,-3308.1
-1537.5,-3328.1
-1544.8,-3348.6
-1550.7,-3369.2
-1555.2,-3390.0
-1559.2,-3410.3
-1561.6,-3430.5
-1561.6,-3451.6
-1560.7,-3472.0
-1559.4,-3491.7
-1555.9,-3512.5
-1550.9,-3533.4
-1545.2,-3553.5
-1538.2,-3574.1
-1530.0,-3594.9
-1521.5,-3615.6
-1512.3,-3637.0
-1502.9,-3658.4
-1494.4,-3679.1
-1487.0,-3699.1
-1480.8,-3718.8
-1476.6,-3737.1
-1473.0,-3756.2
-1471.2,-3775.4
-1470.7,-3794.5
-1472.1,-3813.7
-1475.5,-3831.9
-1480.3,-3849.6
-1486.0,-3866.7
-1493.3,-3882.3
-1501.7,-3897.3
-1510.0,-3912.3
-1519.8,-3925.4
-1530.3,-3937.7
-1540.0,-3950.9
-1551.4,-3962.5
-1562.1,-3974.9
-1573.6,-3986.7
-1585.0,-3998.4
-1597.3,-4009.2
-1608.5,-4020.5
-1619.6,-4031.8
-1630.7,-4043.1
-1642.1,-4054.7
-1653.7,-4066.6
-1665.7,-4078.7
-1677.8,-4091.2
-1690.5,-4104.0
-1703.1,-4116.9
-1715.8,-4129.8
-1728.1,-4142.3
-1740.0,-4154.4
-1751.4,-4166.0
-1762.2,-4177.0
-1772.3,-4187.4
-1782.1,-4197.3
-1790.3,-4207.2
-1797.0,-4217.4
-1804.3,-4226.4
-1810.6,-4236.1
-1815.7,-4246.0
-1821.4,-4255.0
-1826.2,-4264.7
-1829.8,-4274.9
-1833.5,-4285.0
-1836.7,-4294.7
-1839.6,-4304.2
-1841.6,-4314.1
-1843.2,-4323.9
-1844.6,-4333.3
-1846.1,-4342.9
-1847.7,-4352.5
-1848.7,-4363.2
-1850.4,-4373.0
-1852.2,-4382.8
-1853.8,-4392.6
-1855.1,-4401.9
-1857.0,-4410.2
-1857.7,-4419.0
-1859.2,-4427.0
-1860.8,-4435.0
-1861.5,-4443.7
-1862.9,-4451.7
-1864.3,-4459.4
-1865.7,-4467.2
-1866.9,-4474.8
-1868.0,-4482.4
-1869.2,-4490.0
-1870.6,-4497.9
-1871.5,-4506.8
-1872.7,-4516.1
-1874.5,-4525.9
-1875.9,-4537.0
-1877.5,-4548.3
-1879.6,-4560.2
-1881.6,-4573.4
-1883.9,-4587.2
-1886.7,-4601.2
-1888.7,-4616.2
-1891.5,-4630.4
-1893.5,-4645.3
-1896.1,-4659.3
-1898.1,-4674.2
-1899.8,-4688.9
-1902.3,-4702.8
-1904.2,-4717.4
-1905.0,-4732.9
-1906.3,-4747.2
-1906.4,-4761.8
-1906.0,-4776.0
-1905.9,-4788.7
-1904.8,-4800.4
-1903.1,-4811.6
-1902.4,-4820.6
-1899.8,-4829.1
-1895.0,-4837.1
-1889.8,-4844.6
-1886.4,-4852.5
-1884.1,-4862.9
-1885.0,-4873.6
-1887.6,-4884.1
-1889.3,-4895.6
-1888.8,-4908.0
-1885.7,-4922.6
-1883.7,-4936.7
-1880.2,-4952.6
-1877.9,-4968.0
-1875.5,-4983.3
-1872.6,-4999.8
-1869.2,-5017.3
-1865.9,-5035.2
-1863.0,-5053.1
-1859.5,-5072.3
-1856.1,-5091.6
-1852.5,-5112.1
-1849.3,-5133.3
-1846.5,-5154.9
-1843.8,-5176.4
-1840.3,-5198.9
-1835.9,-5222.1
-1831.6,-5245.3
-1826.5,-5269.6
-1821.7,-5293.9
-1815.0,-5319.8
-1809.5,-5345.1
-1804.3,-5370.8
-1798.6,-5397.6
-1793.7,-5423.7
-1789.8,-5449.1
-1785.1,-5475.2
-1779.6,-5502.2
-1774.8,-5528.3
-1770.1,-5554.4
-1765.2,-5580.4
-1761.2,-5605.7
-1756.2,-5631.6
-1752.2,-5656.8
-1747.5,-5683.1
-1744.0,-5708.8
-1742.9,-5733.8
-1742.8,-5759.8
-1744.6,-5786.0
-1748.0,-5812.3
-1753.3,-5838.9
-1760.9,-5864.5
-1770.7,-5889.2
-1781.7,-5913.5
-1794.5,-5937.8
-1809.0,-5960.8
-1823.8,-5984.1
-1839.5,-6006.5
-1854.9,-6028.8
-1870.1,-6050.7
-1885.0,-6072.3
-1898.6,-6094.4
-1912.0,-6116.1
-1924.2,-6138.3
-1934.1,-6161.5
-1942.1,-6185.9
-1949.3,-6209.5
-1955.2,-6233.4
-1958.8,-6258.1
-1960.7,-6283.0
-1960.1,-6308.4
-1958.7,-6333.0
-1955.6,-6357.5
-1951.0,-6382.1
-1944.2,-6406.1
-1936.2,-6430.6
-1927.6,-6454.4
-1918.1,-6479.0
-1908.6,-6503.5
-1899.2,-6528.2
-1890.8,-6552.2
-1881.6,-6577.2
-1873.1,-6602.8
-1865.3,-6629.0
-1859.9,-6654.5
-1854.8,-6682.0
-1852.3,-6708.8
-1851.8,-6734.4
-1850.9,-6761.2
-1850.8,-6787.1
-1850.7,-6813.0
-1849.8,-6839.8
-1850.4,-6865.0
-1849.5,-6891.7
-1849.5,-6917.8
-1849.5,-6943.8
-1848.7,-6970.8
-1848.8,-6997.0
-1848.3,-7024.2
