x,y
0.0,0.0
1.6,0.5
2.7,1.1
2.8,1.1
1.6,1.8
-1.0,4.5
-5.1,8.1
-10.0,12.2
-15.2,16.5
-21.2,18.6
-26.3,18.9
-31.1,15.2
-35.4,9.9
-40.0,3.5
-45.3,-3.9
-49.8,-9.1
-55.6,-13.5
-61.5,-16.6
-68.5,-17.9
-77.2,-18.1
-85.9,-15.7
-95.1,-14.3
-103.1,-12.3
-111.6,-13.9
-119.3,-17.4
-125.8,-22.7
-130.6,-29.0
-134.6,-38.4
-135.1,-45.9
-133.7,-54.5
-130.1,-63.0
-123.8,-69.2
-116.1,-73.6
-107.9,-77.0
-98.6,-78.4
-90.1,-80.6
-82.1,-85.2
-78.3,-92.6
-79.0,-102.5
-81.1,-111.6
-85.0,-122.5
-89.1,-134.4
-93.3,-146.3
-98.6,-159.0
-104.2,-170.0
-111.0,-181.7
-117.7,-193.6
-124.0,-206.9
-129.3,-219.6
-135.2,-233.1
-140.8,-245.5
-145.9,-257.0
-151.1,-268.2
-155.7,-278.6
-161.0,-289.9
-166.2,-301.2
-170.9,-311.6
-176.0,-322.9
-180.1,-332.3
-183.1,-338.4
-185.0,-343.6
-185.8,-345.8
-185.6,-345.8
-185.5,-345.9
-185.5,-345.9
-185.6,-345.8
-185.8,-345.8
-186.5,-346.6
-187.6,-348.6
-187.6,-349.9
-188.4,-352.0
-188.8,-353.0
-189.3,-354.2
-189.1,-354.2
-189.1,-354.3
-189.5,-355.3
-189.8,-356.4
-192.4,-358.8
-197.0,-360.0
-202.4,-358.3
-211.1,-353.3
-219.9,-349.5
-229.1,-344.3
-238.7,-338.8
-248.3,-333.3
-258.2,-327.7
-268.7,-323.0
-278.8,-317.2
-289.8,-312.3
-300.1,-306.4
-310.8,-301.6
-321.0,-295.9
-331.2,-291.3
-339.9,-286.4
-348.0,-281.7
-355.9,-277.1
-364.7,-273.5
-373.4,-268.5
-382.7,-263.3
-392.3,-259.1
-401.4,-253.9
-410.7,-248.7
-420.2,-243.2
-430.0,-237.6
-440.2,-231.8
-450.7,-225.8
-462.0,-220.6
-473.1,-214.3
-484.7,-207.7
-496.4,-201.0
-507.9,-195.7
-517.1,-189.3
-524.8,-184.9
-532.3,-180.7
-540.0,-176.2
-547.3,-173.4
-549.9,-171.9
-550.2,-171.7
-549.3,-170.9
-549.6,-170.8
-551.2,-169.8
-555.4,-168.7
-560.8,-165.6
-567.5,-161.9
-575.4,-158.6
-582.7,-155.8
-588.2,-153.9
-591.9,-151.9
-594.7,-150.3
-597.7,-149.9
-599.6,-148.7
-600.9,-146.7
-602.9,-144.2
-603.5,-140.1
-600.1,-132.9
-596.1,-126.1
-590.7,-117.6
-584.8,-108.0
-579.3,-98.0
-574.0,-88.1
-568.0,-77.2
-562.2,-66.3
-556.2,-55.4
-549.5,-43.6
-542.3,-30.8
-535.2,-17.9
-527.5,-4.0
-519.1,10.8
-512.1,23.7
-504.5,37.7
-497.5,50.6
-490.4,63.5
-483.5,76.5
-475.7,90.3
-468.8,103.3
-461.8,116.3
-454.8,129.2
-447.5,142.0
-440.2,154.7
-432.9,167.6
-426.1,179.3
-419.9,190.0
-414.5,200.0
-410.1,209.2
-407.2,216.5
-402.8,224.4
-397.8,229.3
-390.6,234.3
-381.7,239.5
-372.4,244.6
-361.4,251.3
-350.0,257.9
-337.7,265.1
-324.1,273.1
-309.8,281.9
-295.1,290.5
-279.6,299.9
-263.3,310.3
-247.0,320.7
-230.6,330.9
-214.4,341.3
-198.5,351.9
-183.5,361.6
-168.7,371.4
-154.2,381.5
-140.2,391.7
-126.3,402.1
-112.6,412.6
-99.4,423.3
-87.0,433.2
-75.4,443.5
-65.5,450.9
-58.4,453.4
-53.1,453.0
-48.7,451.6
-45.6,448.6
-44.0,445.1
-43.4,442.2
-44.0,440.0
-44.0,440.0
-44.2,440.1
-44.4,440.2
-44.6,440.3
-44.9,440.5
-45.2,440.7
-45.4,440.8
-45.6,440.9
-45.7,441.0
-45.8,441.0
-46.0,441.1
-46.1,441.2
-46.2,441.3
-46.3,441.3
-46.6,441.5
-46.8,441.6
-46.9,441.6
-46.9,441.7
-47.0,441.7
-47.2,441.8
-47.3,441.9
-47.3,441.9
-47.4,441.9
-47.5,442.0
-47.6,442.1
-47.8,442.1
-47.8,442.1
-47.8,442.2
-47.9,442.2
-48.0,442.3
-48.0,442.3
-48.1,442.3
-48.2,442.4
-48.3,442.5
-48.3,442.5
-48.4,442.5
-48.4,442.5
-48.0,443.5
-48.0,443.5
-48.0,443.6
-48.0,443.6
-48.1,443.6
-48.1,443.6
-48.1,443.6
-48.1,443.6
-48.3,443.7
-48.3,443.7
-48.3,443.7
-48.3,443.7
-48.3,443.7
-48.4,443.8
-48.4,443.8
-48.4,443.8
-48.4,443.8
-48.4,443.8
-48.4,443.8
-48.4,443.8
-48.4,443.8
-48.4,443.8
-48.4,443.8
-48.4,443.8
-48.4,443.8
-48.4,443.8
-48.4,443.8
-48.4,443.8
-48.5,443.9
-48.5,443.9
-48.5,443.9
-48.5,443.9
-48.5,443.9
