x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.1
-0.3,0.2
-0.5,0.3
-0.6,0.4
-0.6,0.4
-0.5,0.3
-0.6,0.4
-0.6,0.4
-0.7,0.5
-1.1,0.8
-1.3,0.9
-1.4,1.0
-1.3,0.9
-1.3,0.9
-1.4,1.0
-1.4,1.0
-1.5,1.0
-1.6,1.1
-1.5,1.0
-1.5,1.0
-1.5,1.0
-1.4,1.0
-1.3,0.9
-1.2,0.8
-1.1,0.8
-1.0,0.7
-0.9,0.6
-0.8,0.5
-0.8,0.5
-0.8,0.5
-0.8,0.5
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.7,0.5
-0.6,0.4
-0.5,0.3
-0.4,0.2
-0.4,0.2
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.3,0.2
-0.4,0.2
-0.2,0.1
-0.7,-0.9
-0.4,-1.1
-0.4,-1.1
-1.0,-2.0
-0.9,-2.1
-1.5,-3.0
-1.4,-3.1
-1.7,-4.2
-2.2,-5.3
-2.6,-6.3
-3.1,-7.3
-3.1,-7.3
-3.3,-7.2
-2.9,-6.1
-2.1,-5.3
-0.4,-5.2
2.8,-4.7
6.2,-7.0
10.3,-11.3
14.6,-15.7
18.1,-18.1
20.2,-20.9
20.3,-25.1
19.6,-28.7
17.0,-33.8
13.2,-40.7
9.8,-47.9
6.4,-56.5
5.0,-63.7
5.0,-70.6
6.9,-77.4
10.7,-85.5
16.3,-93.6
22.2,-101.8
28.2,-108.7
30.7,-117.4
31.6,-124.8
30.3,-132.2
25.6,-139.9
17.7,-146.7
8.6,-151.4
-1.8,-153.8
-11.3,-152.6
-21.0,-149.9
-28.9,-143.1
-35.8,-135.5
-41.8,-128.5
-46.9,-122.3
-53.6,-118.9
-61.2,-119.1
-68.6,-122.2
-75.1,-128.7
-83.2,-138.1
-91.7,-147.4
-100.7,-157.6
-110.1,-169.0
-118.9,-180.8
-128.5,-193.5
-138.9,-206.9
-149.8,-220.1
-160.9,-233.0
-172.2,-246.0
-182.6,-258.0
-191.2,-268.6
-199.9,-279.1
-209.4,-290.3
-219.0,-301.6
-228.4,-312.9
-236.7,-322.4
-243.9,-331.1
-248.2,-336.3
-250.5,-338.7
-250.5,-338.7
-249.8,-337.9
-249.0,-338.5
-246.3,-343.1
-241.9,-347.6
-234.3,-351.5
