x,y
0.0,0.0
-1.1,-0.7
-2.1,-2.1
-3.1,-4.7
-5.2,-7.0
-9.6,-9.2
-14.0,-10.6
-21.7,-12.8
-29.4,-16.0
-37.1,-20.7
-45.9,-25.3
-55.9,-29.3
-68.1,-34.1
-78.0,-38.9
-84.5,-42.9
-88.8,-46.1
-92.1,-48.2
-93.1,-49.1
-93.1,-49.1
-93.1,-49.0
-92.0,-48.7
-92.0,-48.5
-92.0,-48.4
-92.1,-48.2
-91.0,-48.0
-91.0,-47.9
-91.0,-47.7
-91.0,-47.7
-91.0,-47.6
-91.0,-47.5
-89.9,-47.5
-89.9,-47.4
-89.9,-47.4
-89.9,-47.2
-89.9,-47.2
-89.9,-47.2
-88.8,-47.1
-88.8,-47.1
-88.8,-47.0
-88.8,-47.0
-88.8,-47.1
-90.9,-48.1
-93.2,-50.0
-96.4,-52.8
-100.7,-55.8
-105.0,-59.6
-109.3,-63.8
-113.5,-67.7
-117.9,-71.5
-122.1,-75.2
-125.3,-78.9
-128.5,-83.1
-128.3,-88.3
-132.4,-93.2
-137.9,-96.8
-144.5,-98.5
-154.7,-99.2
-166.0,-98.9
-171.6,-99.0
-183.9,-102.2
-198.4,-105.4
-209.6,-108.3
-223.0,-111.2
-236.4,-114.6
-251.0,-118.4
-265.4,-122.6
-278.9,-127.5
-292.1,-133.0
-305.3,-140.6
-323.0,-150.7
-338.4,-160.0
-351.8,-165.9
-362.7,-171.6
-376.2,-175.1
-389.7,-175.6
-405.6,-176.1
-421.4,-177.4
-435.9,-179.9
-452.9,-183.5
-467.4,-187.3
-483.0,-191.1
-497.6,-194.4
-511.1,-196.8
-523.5,-198.5
-535.9,-198.9
-548.4,-198.3
-560.9,-196.5
-574.6,-194.2
-588.3,-191.6
-599.7,-189.3
-609.9,-188.5
-618.8,-189.5
-625.5,-191.7
-632.1,-195.0
-637.5,-198.9
-642.9,-203.4
-649.4,-208.7
-654.7,-214.9
-662.2,-221.3
-670.9,-228.0
-680.8,-234.0
-690.7,-239.2
-701.8,-244.1
-712.8,-249.1
-725.0,-254.8
-738.2,-261.1
-751.5,-267.2
-764.8,-272.7
-777.0,-277.6
-790.3,-282.6
-802.5,-287.7
-814.7,-293.7
-827.9,-300.9
-839.9,-309.5
-851.9,-318.5
-863.9,-327.4
-874.8,-335.9
-883.4,-343.5
-894.3,-351.0
-904.2,-358.3
-913.9,-365.4
-923.8,-372.2
-932.5,-378.5
-941.2,-384.5
-947.7,-390.1
-953.0,-395.1
-957.3,-399.7
-960.4,-404.3
-963.4,-410.8
-965.4,-417.5
-968.4,-423.3
-972.7,-426.6
-979.4,-427.8
-987.3,-427.2
-996.4,-426.9
-1007.5,-427.9
-1018.8,-430.2
-1031.1,-432.6
-1045.8,-434.6
-1059.3,-435.6
-1073.9,-436.3
-1086.3,-436.6
-1096.5,-437.3
-1105.4,-439.2
-1114.3,-442.2
-1122.1,-444.6
-1128.8,-444.4
-1136.8,-441.1
-1141.6,-435.7
-1149.9,-429.3
-1158.1,-423.0
-1168.5,-418.3
-1181.2,-413.9
-1195.0,-410.1
-1208.7,-406.2
-1222.6,-402.1
-1235.3,-398.2
-1246.7,-394.5
-1258.2,-391.3
-1268.6,-388.3
-1277.7,-385.1
-1288.0,-382.1
-1298.4,-378.6
-1307.6,-374.6
-1317.9,-370.9
-1327.2,-367.4
-1338.6,-364.3
-1349.0,-361.4
-1360.4,-358.2
-1373.0,-354.5
-1385.7,-350.1
-1399.6,-345.5
-1414.6,-340.8
-1430.7,-336.1
-1448.0,-331.4
-1465.3,-326.7
-1482.6,-321.9
-1502.3,-317.3
-1520.7,-312.1
-1540.3,-307.1
-1561.1,-301.8
-1583.0,-296.6
-1603.9,-291.2
-1625.8,-285.5
-1647.7,-280.1
-1667.4,-275.1
-1685.9,-270.4
-1703.1,-266.3
-1719.2,-262.6
-1731.8,-259.5
-1743.3,-256.8
-1753.5,-254.6
-1762.6,-252.4
-1770.6,-251.4
-1778.4,-252.4
-1786.2,-254.8
-1795.1,-256.5
-1804.1,-255.8
-1809.0,-249.2
-1817.3,-242.3
-1826.6,-236.3
-1838.2,-231.0
-1849.8,-226.7
-1862.4,-223.0
-1876.2,-219.4
-1888.8,-215.9
-1901.4,-212.8
-1915.2,-209.6
-1927.8,-206.5
-1941.5,-203.0
-1955.3,-199.5
-1970.3,-195.9
-1985.2,-192.0
-2001.3,-188.1
-2017.4,-184.1
-2034.6,-180.3
-2053.0,-176.8
-2067.9,-173.9
-2083.9,-171.7
-2099.9,-170.3
-2115.8,-169.7
-2131.7,-169.6
-2146.3,-170.4
-2161.0,-171.7
-2175.6,-173.7
-2191.4,-176.3
-2206.0,-179.8
-2220.4,-184.2
-2235.0,-188.5
-2249.5,-193.1
-2261.7,-197.7
-2276.1,-202.4
-2289.5,-207.1
-2302.9,-211.7
-2315.1,-216.4
-2326.1,-220.6
-2337.2,-224.7
-2348.4,-228.8
-2356.1,-232.4
-2362.6,-236.1
-2367.0,-239.2
-2370.2,-242.0
-2373.3,-245.2
-2375.4,-248.7
-2378.6,-253.1
-2380.5,-258.8
-2382.4,-265.9
-2384.1,-275.1
-2384.7,-285.5
-2384.1,-296.8
-2382.4,-308.8
-2378.3,-321.2
-2373.1,-334.8
-2366.7,-348.9
-2360.2,-363.8
-2353.9,-378.0
-2346.5,-390.2
-2340.2,-401.2
-2332.8,-411.7
-2325.5,-422.6
-2317.0,-434.2
-2307.2,-446.5
-2298.6,-459.5
-2290.0,-472.1
-2282.7,-482.9
-2276.6,-491.3
-2269.5,-496.7
-2262.6,-499.5
-2251.5,-497.3
-2240.3,-493.8
-2229.2,-489.8
-2216.9,-485.8
-2203.6,-481.6
-2189.1,-477.4
-2174.6,-473.3
-2161.2,-469.5
-2149.0,-465.8
-2135.6,-461.8
-2122.1,-457.9
-2106.4,-454.3
-2089.6,-451.4
-2072.7,-449.3
-2055.7,-447.8
-2036.4,-446.9
-2017.1,-446.0
-1998.9,-445.4
-1980.8,-444.8
-1963.7,-444.3
-1949.1,-443.8
-1936.7,-443.5
-1924.2,-443.2
-1910.7,-442.9
-1897.2,-442.2
-1883.5,-441.7
-1870.0,-441.1
-1858.8,-441.1
-1849.6,-442.8
-1842.6,-449.0
-1834.2,-455.3
-1831.6,-464.0
-1831.1,-473.4
-1834.0,-482.4
-1840.3,-490.3
-1850.3,-496.3
-1861.3,-499.5
-1873.7,-500.5
-1886.2,-500.5
-1897.5,-500.2
-1906.5,-500.1
-1914.3,-501.4
-1918.7,-504.0
-1920.7,-507.7
-1920.5,-512.4
-1920.2,-518.3
-1921.0,-524.0
-1923.1,-526.8
-1922.8,-532.6
-1921.4,-537.8
-1921.1,-544.0
-1920.7,-551.1
-1921.5,-557.6
-1921.2,-563.3
-1919.8,-567.5
-1917.4,-570.9
-1911.6,-573.7
-1900.4,-572.8
-1890.3,-571.7
-1880.2,-571.6
-1873.3,-573.6
-1868.7,-575.6
-1866.4,-576.5
-1865.3,-576.6
-1865.3,-576.5
-1865.3,-576.3
-1865.3,-576.1
-1866.5,-576.1
-1866.5,-576.0
-1866.5,-576.0
-1867.6,-576.0
-1868.7,-575.4
-1869.9,-575.0
-1871.0,-574.7
-1873.2,-574.5
-1874.3,-574.5
-1874.3,-574.5
-1874.3,-574.5
-1874.3,-574.6
-1874.3,-574.6
-1874.3,-574.6
-1874.3,-574.7
-1874.3,-574.7
-1874.3,-574.8
-1874.3,-574.7
-1874.3,-574.8
-1874.3,-574.8
-1874.3,-574.9
-1874.3,-574.9
-1874.3,-574.9
-1874.3,-574.9
-1874.3,-575.1
-1874.3,-575.1
-1874.3,-575.1
-1874.3,-575.1
-1874.3,-575.1
-1873.2,-574.8
-1873.2,-574.5
-1873.2,-574.5
-1872.1,-574.1
-1872.1,-574.1
-1871.0,-573.7
-1871.0,-573.7
-1871.0,-573.5
-1871.1,-573.4
-1871.1,-573.3
-1870.0,-573.1
-1870.0,-573.0
-1870.0,-572.9
-1870.0,-572.8
-1870.0,-572.7
-1870.0,-572.7
-1870.0,-572.6
-1868.9,-572.4
-1868.9,-572.4
-1868.9,-572.3
-1868.9,-572.3
-1868.9,-572.2
-1868.9,-572.2
-1868.9,-572.1
-1867.8,-572.0
-1867.8,-572.0
-1867.8,-571.9
-1867.8,-571.9
-1867.8,-571.9
-1867.8,-571.8
-1867.8,-571.8
-1867.8,-571.8
-1867.8,-571.7
-1867.8,-571.7
-1867.8,-571.7
-1867.8,-571.7
