x,y
0.0,0.0
-1.5,3.1
-3.2,6.0
-4.7,9.0
-6.7,13.0
-8.3,15.9
-9.9,18.9
-11.5,21.9
-12.4,23.9
-14.0,26.8
-14.5,27.8
-16.1,30.8
-12.7,32.6
-14.9,36.6
-15.4,37.6
-16.0,38.5
-16.6,39.5
-16.6,39.5
-17.1,40.4
-17.1,40.4
-17.1,40.4
-17.1,40.4
-17.6,41.4
-17.6,41.4
-17.7,41.4
-17.7,41.4
-17.7,41.4
-17.7,41.4
-17.7,41.4
-17.8,41.3
-17.8,41.3
-17.8,41.3
-17.8,41.3
-17.9,41.2
-17.9,41.2
-17.9,41.2
-18.6,42.2
-18.5,42.3
-18.5,42.3
-18.5,42.3
-18.3,42.4
-18.3,42.4
-18.3,42.4
-18.3,42.4
-18.3,42.4
-18.3,42.4
-18.3,42.4
-18.8,43.4
-18.8,43.4
-18.8,43.4
-18.8,43.4
-18.8,43.4
-18.8,43.4
-18.8,43.4
-18.8,43.4
-18.8,43.4
-18.8,43.4
-18.8,43.4
-18.8,43.4
-18.8,43.4
-18.8,43.4
-18.8,43.4
-18.8,43.4
-18.8,43.4
-18.8,43.4
-19.3,44.3
-19.9,45.3
-21.1,47.2
-22.7,48.9
-23.6,49.6
-24.2,50.6
-23.0,50.0
-20.6,51.3
-15.5,52.8
-82.4,189.2
-75.7,192.8
-72.9,198.3
-74.8,206.2
-79.2,214.1
-84.3,221.5
-87.7,226.1
-89.4,231.5
-87.0,235.4
-83.8,239.7
-78.8,242.4
-74.7,244.6
-70.6,246.9
-66.4,249.2
-59.5,251.7
-52.1,255.8
-43.4,260.5
-34.2,265.5
-24.3,271.1
-13.8,276.6
-3.6,282.3
6.4,287.7
15.6,292.8
23.9,296.1
31.4,297.5
36.7,297.9
41.2,294.0
44.5,285.6
49.1,273.9
51.3,259.7
52.3,246.0
53.3,232.4
54.4,218.8
54.6,207.3
54.4,198.2
54.0,192.9
53.1,192.4
53.0,192.4
53.1,192.4
53.1,192.4
52.7,192.2
52.5,190.9
52.4,188.1
51.4,185.0
49.1,181.3
46.0,175.7
39.5,169.7
31.9,164.2
22.1,160.1
11.6,155.7
0.4,152.1
-10.8,147.3
-22.7,142.1
-35.4,136.4
-48.7,130.4
-62.3,122.9
