x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.2,0.3
2.2,0.8
3.1,1.5
3.1,1.5
3.9,2.2
5.7,3.6
5.7,3.6
6.7,4.0
7.7,4.5
7.9,4.3
7.9,4.2
7.7,4.6
5.8,5.3
4.1,7.8
1.6,11.5
-0.1,16.0
-2.6,19.6
-5.8,22.1
-9.7,23.9
-15.0,23.7
-20.5,21.7
-27.5,18.0
-34.3,14.2
-41.8,11.1
-49.2,9.9
-57.6,10.1
-66.2,12.7
-75.0,17.6
-84.2,23.0
-93.0,27.7
-101.0,31.3
-108.7,32.7
-117.1,30.9
-124.3,27.5
-130.3,22.3
-135.1,15.5
-138.4,8.3
-139.9,0.6
-139.6,-7.6
-136.8,-15.8
-131.7,-23.1
-125.8,-29.7
-118.5,-34.3
-112.5,-39.0
-108.3,-45.1
-106.3,-52.0
-108.0,-61.3
-113.8,-68.8
-122.4,-76.2
-130.9,-83.9
-140.2,-92.2
-149.7,-100.2
-160.4,-108.7
-171.3,-116.8
-182.3,-124.7
-193.2,-132.8
-204.8,-141.8
-215.1,-150.8
-226.2,-160.7
-236.3,-169.9
-246.7,-178.9
-255.4,-186.1
-263.9,-193.5
-273.7,-201.3
-284.1,-210.0
-292.8,-217.3
-302.3,-225.4
-309.0,-231.5
-315.7,-237.7
-318.8,-241.0
-320.3,-244.8
-320.3,-248.7
-318.1,-253.9
-313.9,-259.8
-308.1,-266.5
-300.4,-273.6
-293.0,-282.3
-284.3,-290.8
-276.0,-300.9
-266.4,-310.9
-257.2,-322.3
-246.5,-333.8
-235.7,-345.3
-225.2,-356.6
-214.9,-367.5
-204.6,-378.3
-193.9,-387.8
-184.4,-397.7
-173.5,-405.4
-164.1,-413.1
-155.3,-419.9
-147.5,-427.1
-139.7,-434.4
-129.6,-441.2
-119.9,-449.2
-110.3,-457.2
-101.1,-464.6
-93.3,-471.9
-85.1,-477.9
-76.9,-483.7
-69.7,-490.2
-61.5,-496.0
-53.3,-502.1
-44.8,-508.5
-36.4,-514.7
-28.0,-520.8
-19.4,-527.2
-12.0,-534.0
-6.9,-537.5
-3.3,-538.8
-3.3,-538.8
-3.5,-538.5
-3.5,-538.5
