x,y
0.0,0.0
-3.7,-13.1
-7.4,-26.2
-11.6,-40.3
-15.1,-53.5
-18.7,-66.6
-21.8,-78.7
-25.6,-91.8
-28.4,-102.9
-31.5,-113.8
-34.5,-124.7
-36.6,-133.5
-39.2,-143.4
-40.8,-150.0
-41.6,-154.5
-41.9,-156.8
-41.8,-156.8
-42.4,-157.8
-44.7,-160.5
-48.9,-161.3
-54.5,-160.3
-61.3,-157.8
-69.5,-154.6
-79.0,-151.1
-89.9,-146.9
-101.1,-142.7
-112.8,-138.3
-125.1,-133.6
-138.6,-129.6
-152.2,-124.6
-165.8,-119.4
-178.9,-114.4
-192.2,-110.6
-204.2,-105.9
-216.1,-101.5
-228.7,-97.9
-241.1,-93.1
-254.1,-88.3
-267.9,-83.1
-281.7,-77.8
-295.1,-72.8
-308.1,-69.0
-320.1,-64.5
-330.9,-60.4
-340.0,-57.0
-347.2,-54.2
-353.0,-53.2
-357.9,-54.9
-361.4,-57.1
-364.4,-62.1
-365.8,-67.5
-367.2,-74.2
-368.6,-80.9
-370.5,-88.6
-372.0,-95.2
-374.0,-102.9
-376.8,-112.6
-379.6,-122.5
-382.9,-133.3
-386.2,-145.3
-389.4,-157.4
-392.6,-169.4
-394.8,-178.3
-397.3,-186.9
-400.3,-193.0
-404.9,-197.2
-410.8,-198.6
-419.2,-196.7
-428.1,-192.0
-437.8,-187.2
-447.2,-182.4
-457.4,-177.3
-468.9,-173.0
-480.4,-168.6
-491.5,-164.4
-501.0,-159.6
-509.5,-156.3
-516.4,-153.8
-521.4,-153.1
-524.4,-151.9
-525.9,-151.3
-526.4,-151.2
-526.8,-151.0
-528.0,-150.6
-530.0,-147.5
-532.2,-144.2
-527.4,-136.3
-525.1,-128.8
-519.9,-117.5
-514.9,-106.1
-511.4,-95.3
-506.6,-85.1
-503.6,-75.5
-500.9,-68.0
-498.0,-59.5
-494.5,-51.2
-491.6,-42.7
-488.7,-33.0
-485.6,-23.2
-483.4,-15.6
-481.4,-9.2
-478.0,-4.5
-475.9,-5.3
-471.9,-9.2
-462.9,-12.6
-452.3,-16.7
-439.5,-22.7
-427.0,-27.4
-415.0,-32.0
-404.1,-36.2
-393.5,-38.9
-383.0,-42.9
-371.3,-46.1
-358.9,-50.8
-345.8,-54.6
-332.7,-59.5
-319.1,-64.7
-304.9,-68.9
-291.2,-74.1
-277.6,-79.3
-264.2,-84.4
-250.7,-88.2
-238.0,-93.0
-225.2,-96.7
-213.1,-101.3
-201.3,-104.6
-190.8,-108.6
-180.1,-111.4
-169.4,-115.5
-158.5,-119.6
-146.6,-123.0
-134.2,-127.6
-121.1,-132.5
-108.2,-137.4
-95.4,-141.1
-83.4,-145.6
-71.9,-148.8
-61.8,-152.6
-53.2,-155.9
-46.2,-157.4
-40.6,-157.1
-36.8,-153.8
-34.8,-147.3
-34.1,-139.1
-32.7,-130.0
-31.0,-121.1
-28.6,-111.1
-25.8,-101.3
-22.8,-90.4
-19.8,-79.4
-17.2,-69.6
-14.3,-59.9
-11.8,-51.1
-9.6,-42.3
-6.8,-32.6
-3.5,-21.8
0.0,-9.9
3.0,1.2
6.0,12.0
9.7,23.9
13.1,34.7
16.5,45.4
19.3,56.5
21.6,67.7
23.9,78.9
25.6,89.1
27.1,98.2
28.6,107.2
30.1,115.1
30.5,120.9
29.5,126.1
26.2,129.7
21.1,132.9
13.2,132.3
4.5,132.0
-4.1,132.8
-12.2,134.6
-19.1,139.7
-25.0,145.6
-30.0,151.0
-33.5,158.4
-35.5,166.4
-35.3,174.7
-32.1,184.3
-27.1,192.0
-18.7,197.3
-9.6,201.0
0.1,202.3
10.6,203.1
19.8,203.2
28.3,204.8
35.4,206.9
41.2,210.8
46.3,214.8
50.5,220.4
54.1,227.4
57.4,233.4
61.8,240.2
67.0,245.4
72.6,248.1
78.8,249.3
84.5,244.8
88.3,242.1
90.0,239.1
90.3,237.8
89.8,236.8
89.3,235.8
89.3,235.8
89.3,235.8
89.9,236.8
89.9,236.8
89.9,236.8
90.4,237.8
90.4,237.8
90.6,237.7
90.6,237.7
91.0,237.6
91.3,237.5
91.0,237.6
90.6,237.7
90.3,237.8
90.1,237.9
89.9,238.0
89.7,238.1
89.6,238.1
89.4,238.2
89.3,238.2
89.2,238.2
89.1,238.3
88.9,238.3
89.3,239.4
88.9,238.4
88.8,238.4
88.7,238.4
88.6,238.5
88.6,238.5
88.4,238.5
88.4,238.5
88.0,237.5
88.0,237.5
87.6,236.4
87.6,236.4
87.6,236.4
88.3,237.4
88.9,238.3
89.1,238.3
89.1,238.3
88.8,237.2
88.8,237.2
88.4,236.2
88.5,236.1
88.5,236.1
88.1,235.0
88.1,235.0
87.8,233.9
87.8,233.9
87.8,233.9
87.8,233.9
87.8,233.9
87.4,232.9
87.4,232.9
87.4,232.9
87.4,232.9
87.4,232.9
87.3,232.9
87.3,232.9
86.9,231.9
86.9,231.9
86.9,231.9
86.9,231.9
86.8,231.9
86.8,231.9
86.8,231.9
86.8,231.9
86.7,232.0
86.7,232.0
86.7,232.0
86.6,232.0
86.6,232.0
86.6,232.0
86.6,232.0
