x,y
0.0,0.0
-1.0,8.4
-2.7,19.2
-4.1,29.9
-5.6,40.7
-8.0,53.4
-10.0,63.9
-10.4,71.4
-9.5,77.0
-6.6,79.9
-3.0,81.8
1.1,81.5
5.1,79.8
10.0,77.3
14.9,76.1
19.4,77.3
23.2,80.7
26.2,84.9
26.5,88.9
22.9,93.3
16.9,96.4
9.7,96.3
1.1,95.5
-8.3,94.3
-18.2,94.1
-27.2,93.0
-34.8,92.6
-39.7,92.5
-41.2,91.7
-41.2,91.7
-41.2,91.7
-41.2,91.7
-41.8,91.3
-44.2,91.4
-47.7,90.7
-52.9,89.2
-59.5,89.4
-63.7,90.9
-65.8,96.2
-65.7,102.6
-66.1,111.5
-67.8,122.1
-69.4,132.7
-70.3,143.8
-70.5,156.5
-68.5,169.2
-64.9,181.4
-59.8,191.9
-55.3,202.1
-51.7,210.4
-48.6,214.7
-49.3,218.1
-50.5,222.6
-50.7,223.7
-50.5,223.8
-50.5,223.8
-49.8,222.9
-50.5,223.9
-51.3,225.9
-51.3,228.5
-52.2,234.4
-52.0,240.8
-49.0,248.9
-42.7,253.6
-34.8,257.9
-26.2,263.8
-17.8,269.7
-10.3,276.4
-4.3,283.5
0.3,289.8
1.5,298.1
0.0,306.3
-5.6,316.1
-12.2,325.3
-19.0,335.9
-25.4,347.8
-30.5,360.4
-35.0,373.4
-39.5,386.4
-42.1,396.4
-43.5,406.1
-41.0,412.5
-36.9,416.1
-31.2,417.8
-25.8,418.3
-19.7,418.9
-12.7,419.0
-5.7,419.0
0.7,417.3
5.1,413.3
7.4,406.9
8.2,399.6
9.2,391.2
10.5,381.7
11.8,372.0
12.7,363.7
13.5,356.4
13.9,351.5
14.1,349.0
14.3,346.6
13.3,344.8
11.8,342.7
9.3,342.7
7.7,341.8
7.0,342.6
7.4,342.9
7.6,343.0
7.6,343.0
7.5,342.9
7.4,342.9
7.3,342.8
7.0,343.9
7.0,343.9
6.9,343.9
6.9,343.9
6.8,343.8
6.7,343.8
6.7,343.8
6.6,343.7
6.6,343.7
6.5,343.7
6.5,343.7
6.4,343.6
6.4,343.6
6.4,343.6
6.3,343.6
6.3,343.6
6.2,343.5
6.2,343.5
6.2,343.5
6.1,343.4
6.1,343.4
6.0,343.4
6.0,343.4
6.0,343.4
5.9,343.3
5.9,343.3
5.9,343.3
5.9,343.3
5.8,343.3
5.8,343.3
5.3,344.3
5.3,344.3
5.2,344.2
5.2,344.2
5.2,344.2
5.1,344.2
5.3,344.3
5.4,344.3
5.5,344.4
5.6,344.4
5.7,344.5
5.8,344.5
5.9,344.6
6.0,344.6
6.0,344.7
6.3,344.8
6.6,345.0
6.7,345.0
6.4,346.2
6.6,346.3
6.7,346.3
6.9,346.4
6.9,346.4
6.8,346.3
6.8,346.3
6.8,346.3
6.7,346.3
6.7,346.3
6.6,346.3
6.6,346.2
6.6,346.2
6.6,346.2
