x,y
0.0,0.0
-8.9,-9.0
-14.3,-18.1
-17.6,-25.7
-20.8,-31.9
-24.0,-37.5
-28.5,-41.9
-34.0,-45.7
-38.5,-48.9
-44.0,-52.2
-50.7,-56.0
-55.0,-61.4
-58.3,-68.7
-58.1,-78.8
-59.0,-90.5
-59.9,-101.3
-63.2,-111.2
-66.3,-119.9
-71.9,-127.5
-75.0,-135.9
-74.9,-144.3
-73.6,-152.9
-68.9,-163.4
-64.1,-173.8
-60.6,-183.8
-55.9,-193.3
-52.3,-202.1
-47.6,-210.7
-43.0,-219.2
-38.3,-226.7
-32.5,-234.2
-26.8,-241.8
-21.0,-249.1
-15.2,-256.4
-9.4,-264.0
-3.7,-271.7
1.0,-278.9
6.6,-285.0
11.3,-289.0
15.8,-292.0
21.6,-298.8
27.4,-305.7
33.0,-311.6
36.6,-317.3
40.0,-323.2
41.2,-329.1
39.1,-333.7
37.0,-338.4
32.5,-341.4
24.7,-342.2
15.6,-342.2
6.6,-342.3
-2.4,-342.6
-11.3,-343.6
-19.2,-345.5
-28.2,-348.3
-36.0,-351.4
-43.8,-354.6
-52.7,-358.4
-61.7,-362.1
-70.6,-366.6
-79.5,-371.7
-88.5,-377.1
-98.5,-382.6
-107.3,-388.7
-117.4,-394.4
-128.6,-399.9
-137.5,-405.5
-148.7,-410.8
-158.8,-416.1
-168.8,-420.9
-180.0,-425.6
-191.3,-430.1
-201.3,-434.3
-211.3,-438.3
-220.4,-442.2
-229.3,-446.1
-238.2,-449.7
-247.1,-453.5
-256.0,-457.4
-267.3,-461.8
-277.3,-466.6
-288.5,-471.7
-298.5,-476.4
-307.6,-480.3
-316.5,-484.0
-324.3,-487.1
-329.8,-490.3
-334.3,-493.6
-335.3,-498.7
-332.9,-505.5
-330.5,-513.8
-329.2,-521.7
-330.2,-529.5
-333.4,-536.5
-340.1,-542.3
-347.8,-547.1
-356.7,-552.6
-364.5,-558.8
-374.6,-565.5
-384.6,-572.5
-397.0,-580.0
-408.0,-587.9
-421.5,-596.2
-434.9,-604.7
-448.4,-613.2
-461.8,-621.3
-476.4,-628.9
-492.1,-636.1
-507.9,-642.3
-522.5,-648.3
-534.9,-653.3
-546.1,-657.3
-555.1,-660.8
-564.0,-664.3
-574.0,-668.3
-584.1,-672.5
-595.3,-676.9
-607.6,-681.9
-621.2,-687.2
-634.6,-692.6
-648.0,-697.9
-660.4,-702.5
-672.7,-706.9
-684.0,-711.1
-692.9,-714.6
-703.1,-718.4
-714.2,-722.4
