x,y
0.0,0.0
7.8,-14.5
15.6,-30.1
23.7,-45.7
31.8,-61.5
40.5,-76.1
49.0,-92.0
57.7,-106.7
66.4,-122.5
75.2,-139.6
84.9,-155.9
94.5,-173.3
104.5,-190.8
114.8,-207.2
124.4,-224.6
134.4,-240.8
144.2,-257.1
154.0,-273.3
164.0,-288.4
173.7,-304.7
183.8,-319.8
194.0,-336.1
204.2,-351.3
214.1,-366.5
224.1,-380.3
234.1,-393.1
244.4,-404.7
255.3,-416.5
267.0,-427.3
279.1,-437.1
291.3,-447.0
303.5,-455.6
314.9,-465.2
325.8,-474.6
336.2,-482.7
345.9,-489.4
356.0,-494.8
366.6,-499.5
378.1,-503.2
391.0,-504.9
404.4,-505.6
418.0,-505.2
432.4,-503.9
446.6,-502.5
460.7,-501.0
475.3,-498.5
490.1,-497.3
506.0,-495.2
522.5,-493.4
539.4,-491.7
556.6,-490.0
574.3,-487.3
591.8,-485.7
609.6,-484.2
627.3,-483.9
644.8,-483.6
662.1,-484.3
679.7,-484.0
697.1,-483.6
714.6,-483.2
731.6,-483.9
748.3,-484.4
764.4,-484.8
778.6,-485.8
790.7,-486.1
800.4,-486.8
808.3,-487.1
814.6,-487.9
819.2,-488.2
821.0,-488.8
821.0,-488.8
820.5,-488.6
820.2,-487.3
819.7,-487.1
818.6,-486.8
818.2,-486.7
817.9,-486.6
817.5,-486.4
817.2,-486.4
816.6,-486.2
816.3,-484.8
816.1,-484.7
815.9,-484.7
815.2,-484.5
814.8,-484.3
815.6,-484.6
818.3,-484.3
822.8,-483.3
828.8,-481.7
836.4,-480.6
845.5,-480.0
856.7,-480.0
871.3,-481.1
884.7,-483.1
899.2,-483.0
913.8,-484.0
929.2,-484.2
944.6,-484.3
959.8,-485.6
974.1,-485.4
988.5,-485.3
1002.9,-486.3
1018.3,-486.4
1034.4,-486.8
1051.1,-487.4
1068.1,-489.3
1086.0,-491.4
1104.4,-493.7
1123.0,-496.0
1140.6,-499.3
1157.6,-502.3
1174.3,-505.3
1190.3,-507.9
1204.5,-510.2
1216.5,-512.8
1226.5,-514.7
1234.5,-517.3
1239.6,-519.0
1243.9,-522.7
1246.3,-530.5
1245.6,-538.5
1243.7,-549.8
1238.4,-564.7
1235.7,-575.7
1232.3,-588.9
1229.2,-602.1
1226.5,-614.3
1223.8,-626.5
1220.6,-639.7
1218.0,-651.9
1214.9,-665.1
1211.6,-679.6
1208.1,-693.9
1205.0,-707.2
1201.6,-720.3
1198.2,-734.6
1195.4,-749.3
1193.3,-763.9
1190.9,-778.7
1189.3,-791.2
1187.8,-801.3
1188.0,-808.5
1189.6,-813.8
1193.9,-815.1
1201.3,-816.3
1210.4,-815.7
1220.1,-815.2
1229.9,-816.0
1239.0,-820.0
1247.1,-827.3
1251.9,-837.2
1252.5,-848.0
1251.4,-858.4
1245.8,-868.4
1239.5,-875.8
1229.7,-879.9
1219.5,-882.5
1210.2,-883.0
1200.8,-884.7
1192.3,-886.7
1185.5,-889.4
1179.7,-893.4
1174.5,-898.8
1170.4,-905.7
1166.7,-914.0
1163.5,-920.1
1159.3,-925.8
1153.6,-928.7
1146.7,-930.1
1140.7,-928.1
1134.6,-926.2
1129.8,-922.3
1125.2,-918.5
1121.8,-913.9
1119.0,-909.4
1118.0,-904.4
1118.9,-899.9
1120.5,-898.1
1121.5,-897.3
1121.7,-897.3
1122.1,-897.5
1122.4,-897.6
1122.3,-898.7
1122.3,-898.7
1122.5,-898.8
1122.6,-898.8
1122.3,-899.8
1122.4,-899.9
1122.5,-899.9
1122.5,-899.9
1122.6,-900.0
1122.6,-900.0
1122.6,-900.0
1122.6,-900.0
1122.7,-900.0
1122.7,-900.0
1122.7,-900.0
1122.7,-900.0
1122.7,-900.0
1122.7,-900.0
1122.7,-900.0
1122.7,-900.0
1122.7,-900.0
1122.7,-900.0
1122.8,-900.0
1122.8,-900.0
1122.8,-900.0
1122.5,-901.1
1122.5,-901.1
1122.6,-901.1
1122.6,-901.1
1122.6,-901.1
1122.6,-901.1
1122.6,-901.1
1122.6,-901.1
1122.6,-901.1
1122.6,-901.1
1122.7,-901.1
1122.7,-901.1
1122.7,-901.1
1122.7,-901.1
1122.7,-901.1
1122.7,-901.1
1122.7,-901.1
1122.7,-901.1
1122.7,-901.1
1122.8,-901.2
1122.8,-901.2
1122.8,-901.2
1122.8,-901.2
1122.8,-901.2
1122.8,-901.2
1122.8,-901.2
1122.7,-901.1
1122.6,-902.3
1122.6,-902.3
1122.6,-902.3
1122.6,-902.3
1122.6,-902.3
1122.6,-902.3
1122.6,-902.3
1122.6,-902.3
