x,y
0.0,0.0
2.6,-2.2
6.7,-4.2
10.7,-3.9
14.7,-1.5
18.4,2.4
21.4,7.6
23.9,14.1
25.6,21.5
26.4,29.4
26.9,36.8
27.3,44.2
27.9,51.8
27.7,60.4
27.6,69.2
28.6,77.6
28.7,86.7
28.8,95.7
28.9,104.7
28.9,113.6
28.7,122.3
29.5,130.2
29.2,138.5
29.6,145.9
28.8,153.3
28.7,159.9
28.7,166.5
27.8,173.8
28.2,181.1
28.7,188.7
28.4,197.1
29.0,204.7
29.3,211.9
29.3,218.7
29.2,225.1
29.0,231.3
29.7,237.0
29.6,243.4
29.6,250.1
29.9,257.4
30.4,264.9
30.1,273.3
30.9,281.3
30.9,290.2
31.0,299.2
31.2,308.5
31.6,318.0
31.1,328.4
31.5,337.9
31.9,347.5
31.4,357.6
31.7,367.0
31.9,376.5
32.9,384.9
32.8,393.5
32.6,402.1
32.5,410.7
32.2,419.2
32.1,427.8
32.1,436.6
32.1,445.6
32.1,454.5
32.2,463.5
33.1,471.8
32.2,481.2
32.3,490.4
32.5,499.5
32.7,509.0
33.2,518.6
33.5,528.0
33.6,539.3
33.3,550.0
32.9,560.4
32.4,570.6
31.9,580.9
31.6,591.5
31.4,602.3
30.5,614.1
30.6,625.5
29.8,637.4
29.0,649.4
28.1,661.3
28.3,672.8
28.4,684.1
27.5,696.0
27.7,707.5
27.1,719.8
27.5,731.6
28.0,743.6
29.6,755.3
30.3,767.6
33.0,778.9
34.9,790.9
37.6,802.4
40.4,813.9
44.2,824.6
46.9,836.1
49.7,847.5
52.5,858.9
56.5,870.1
59.5,882.0
62.7,894.1
65.8,906.1
69.2,918.5
72.4,930.8
75.7,943.0
78.9,955.1
81.9,967.0
84.9,978.8
88.7,989.7
91.5,1001.2
94.3,1012.6
97.9,1023.2
100.6,1034.6
103.4,1045.9
107.0,1056.6
109.9,1068.1
112.6,1079.5
115.5,1091.0
119.3,1102.0
122.2,1113.5
126.1,1124.7
129.3,1136.7
132.6,1149.2
137.1,1161.3
140.8,1174.2
144.3,1187.0
149.0,1199.4
152.8,1212.6
156.9,1226.3
162.1,1239.6
166.4,1253.6
171.0,1268.1
175.6,1282.9
181.3,1297.0
186.3,1312.3
191.4,1327.6
196.6,1343.1
201.8,1358.7
206.9,1374.3
212.1,1389.8
217.2,1405.2
221.3,1421.1
226.3,1436.2
230.3,1451.9
234.1,1467.6
238.1,1483.2
242.0,1498.8
244.8,1514.9
247.8,1531.0
250.4,1546.7
253.0,1562.4
254.5,1578.4
256.0,1594.2
257.3,1609.9
258.6,1625.6
259.7,1640.9
260.0,1657.0
260.1,1672.9
260.2,1688.8
259.3,1705.1
259.3,1720.7
258.3,1736.9
257.3,1753.1
256.4,1769.4
255.4,1785.8
253.6,1802.8
252.8,1819.3
252.0,1835.9
251.3,1852.6
249.4,1869.7
248.7,1886.4
247.0,1903.6
246.3,1920.2
245.6,1937.1
245.0,1954.0
244.6,1971.2
245.2,1988.0
245.0,2005.6
245.9,2022.7
247.8,2039.3
248.7,2056.6
250.6,2073.3
252.5,2089.9
255.1,2105.7
257.9,2121.6
259.5,2137.8
262.2,2153.4
264.9,2169.2
268.5,2184.3
271.0,2199.8
272.6,2215.9
275.1,2231.5
277.7,2247.1
280.4,2262.8
282.9,2278.5
285.5,2293.9
288.1,2309.5
290.6,2325.0
292.0,2340.9
294.5,2356.2
296.8,2371.4
298.2,2387.2
300.5,2402.2
302.7,2417.2
303.8,2432.7
306.1,2447.5
307.1,2462.7
309.2,2477.5
310.2,2492.6
312.2,2507.2
313.2,2522.4
314.0,2537.2
315.6,2551.2
316.0,2565.1
317.2,2578.2
317.2,2591.6
317.9,2604.1
317.6,2616.8
318.0,2628.8
317.3,2641.0
316.5,2653.2
315.9,2665.5
315.4,2677.9
314.1,2691.4
313.8,2704.3
312.7,2718.1
311.8,2732.1
311.1,2746.5
309.4,2761.7
308.9,2776.3
307.3,2791.6
306.8,2806.2
305.2,2821.5
303.5,2836.6
302.0,2851.9
300.4,2867.0
299.9,2881.8
298.4,2897.3
296.1,2913.5
294.8,2929.2
293.4,2944.7
292.0,2960.1
290.4,2975.4
289.7,2989.8
287.9,3004.7
286.9,3018.7
284.9,3033.1
283.9,3046.9
281.8,3061.4
281.0,3075.5
280.2,3089.9
278.5,3104.8
276.7,3119.8
275.1,3135.0
274.5,3149.6
273.1,3164.9
271.6,3180.3
270.1,3195.8
268.7,3211.3
267.2,3226.6
266.7,3241.3
265.2,3256.9
264.8,3271.8
264.4,3286.8
263.1,3302.5
262.9,3317.7
261.7,3333.6
260.6,3349.6
260.5,3365.0
259.3,3381.1
258.3,3397.3
258.2,3412.8
257.2,3428.9
256.9,3444.1
255.8,3460.0
255.6,3475.4
254.4,3491.4
254.1,3506.6
253.0,3522.5
251.8,3538.4
