x,y
0.0,0.0
-8.4,-6.2
-16.8,-12.5
-25.2,-18.6
-33.7,-24.7
-42.1,-30.6
-51.7,-37.2
-60.2,-43.1
-69.7,-49.5
-78.2,-55.6
-87.8,-62.1
-96.2,-68.3
-104.7,-74.1
-112.2,-79.6
-119.6,-85.3
-127.0,-91.0
-133.5,-96.1
-139.9,-101.1
-145.4,-105.5
-151.9,-110.4
-157.4,-114.7
-163.0,-119.0
-168.5,-123.1
-173.2,-126.4
-178.3,-128.8
-182.0,-128.5
-186.3,-126.9
-189.9,-124.1
-194.8,-121.2
-198.8,-117.4
-204.0,-113.5
-209.4,-109.3
-216.0,-105.0
-222.7,-100.5
-229.6,-95.6
-236.6,-90.5
-243.7,-85.2
-250.8,-79.7
-259.0,-74.6
-266.3,-68.8
-274.6,-63.2
-283.1,-57.5
-290.5,-51.5
-298.9,-45.7
-307.4,-39.9
-315.9,-34.0
-324.4,-28.2
-333.1,-22.0
-341.8,-15.8
-350.6,-9.2
-360.5,-2.9
-370.5,3.6
-379.4,10.5
-389.5,17.2
-398.4,24.1
-408.4,30.4
-417.7,38.1
-426.7,45.1
-435.4,51.5
-444.2,58.1
-453.0,64.5
-462.7,70.6
-471.4,76.6
-480.0,82.6
-488.5,88.5
-498.0,94.0
-505.4,100.2
-513.8,105.7
-522.2,111.3
-530.5,116.7
-539.0,122.4
-547.4,127.8
-555.6,133.0
-562.6,138.2
-569.4,143.1
-576.1,147.5
-581.6,151.9
-587.9,155.5
-593.1,159.1
-597.9,162.0
-601.3,164.5
-604.6,166.4
-608.5,167.2
-611.2,168.0
-616.0,167.5
-621.2,165.6
-627.3,162.7
-633.3,159.7
-639.4,156.5
-646.5,153.2
-653.4,149.6
-662.6,144.9
-671.7,140.4
-680.9,136.1
-691.0,131.3
-701.3,126.4
-711.4,121.6
-722.6,116.1
-732.8,111.1
-742.9,106.1
-754.1,100.6
-764.2,95.5
-775.4,90.1
-785.4,84.9
-795.6,79.9
-805.7,74.9
-816.9,69.5
-827.0,64.4
-838.3,59.1
-849.5,53.6
-861.7,47.5
-872.8,42.0
-883.9,36.4
-896.1,30.5
-907.2,24.7
-918.4,19.1
-929.4,13.2
-940.4,7.5
-951.5,1.8
-961.5,-3.5
-972.6,-9.4
-983.6,-15.2
-995.8,-21.3
-1006.9,-27.1
-1017.9,-32.8
-1029.0,-38.7
-1041.1,-44.8
-1052.1,-50.7
-1063.1,-56.6
-1075.2,-62.8
-1086.3,-68.5
-1098.3,-74.9
-1110.4,-81.2
-1121.5,-87.0
-1133.5,-93.5
-1144.5,-99.2
-1156.7,-105.2
-1168.8,-111.3
-1179.9,-117.1
-1193.0,-123.8
-1204.1,-129.6
-1216.2,-135.9
-1229.3,-142.7
-1240.4,-148.5
-1253.4,-155.4
-1264.5,-161.1
-1276.6,-167.4
-1288.8,-173.5
-1299.9,-179.3
-1312.0,-185.5
-1324.1,-191.6
-1336.2,-197.8
-1348.3,-204.0
-1360.4,-210.3
-1371.5,-216.2
-1383.5,-222.4
-1395.6,-228.7
-1407.6,-235.1
-1419.7,-241.4
-1431.7,-247.8
-1443.8,-254.2
-1455.9,-260.3
-1468.0,-266.5
-1479.2,-272.0
-1490.3,-277.8
-1501.4,-283.5
-1512.5,-289.1
-1523.6,-294.8
-1534.7,-300.5
-1544.7,-305.8
-1555.9,-311.3
-1565.9,-316.5
-1577.1,-322.0
-1588.3,-327.6
-1598.3,-332.6
-1609.5,-338.3
-1620.6,-344.1
-1631.6,-349.6
-1642.7,-355.4
-1652.7,-360.7
-1663.8,-366.3
-1674.0,-371.5
-1685.1,-376.9
-1696.3,-382.3
-1707.5,-387.9
-1718.6,-393.6
-1729.6,-399.3
-1740.7,-405.0
-1751.9,-410.5
-1763.0,-416.0
-1774.2,-421.4
-1785.4,-427.0
-1796.7,-432.4
-1807.8,-437.9
-1819.0,-443.4
-1830.2,-448.9
-1842.4,-454.9
-1853.4,-460.5
-1864.6,-466.1
-1876.8,-472.1
-1887.9,-477.8
-1900.1,-483.7
-1911.3,-489.3
-1922.4,-494.8
-1933.5,-500.4
-1944.8,-505.8
-1955.9,-511.5
-1967.0,-517.0
-1978.2,-522.5
-1989.3,-528.1
-2000.4,-533.7
-2011.6,-539.2
-2022.8,-544.8
-2033.9,-550.4
-2045.0,-555.9
-2056.2,-561.3
-2067.4,-567.0
-2078.5,-572.5
-2088.6,-577.7
-2099.8,-583.2
-2109.9,-588.2
-2120.1,-593.2
-2130.2,-598.1
-2140.4,-602.8
-2150.8,-607.4
-2160.0,-611.6
-2169.4,-615.3
-2179.1,-618.5
-2187.8,-621.1
-2198.5,-624.7
-2208.3,-627.6
-2219.0,-631.1
-2228.7,-634.2
-2239.5,-637.7
-2248.1,-640.3
-2256.9,-642.8
-2265.6,-645.2
-2274.3,-647.8
-2284.2,-650.5
-2294.0,-653.3
-2302.5,-656.1
-2311.1,-659.1
-2319.7,-661.9
-2328.1,-664.9
-2337.6,-668.5
-2347.0,-672.1
-2355.4,-675.8
-2364.9,-679.3
-2375.4,-683.3
-2386.1,-686.9
-2396.8,-690.6
-2406.5,-693.8
-2417.0,-697.7
-2427.7,-701.6
-2439.3,-705.7
-2450.0,-709.6
-2460.6,-713.5
-2471.3,-717.1
-2483.0,-721.3
-2493.7,-724.9
-2504.4,-728.6
-2515.0,-732.3
-2525.8,-736.0
-2536.5,-739.7
-2547.1,-743.5
-2557.8,-747.1
-2567.4,-750.6
-2577.9,-754.3
-2588.5,-758.4
-2597.9,-762.3
-2608.0,-767.3
