x,y
0.0,0.0
-6.2,-0.9
-12.4,-2.0
-15.7,-4.5
-19.8,-6.3
-22.6,-7.9
-25.2,-8.6
-27.5,-8.5
-29.5,-7.5
-30.3,-6.4
-30.2,-6.0
-30.2,-6.0
-30.2,-6.0
-30.2,-6.0
-29.1,-6.3
-29.1,-6.3
-29.1,-6.3
-29.1,-6.3
-29.1,-6.3
-28.1,-6.8
-28.1,-6.9
-28.1,-6.9
-28.1,-6.9
-28.1,-6.8
-27.9,-6.1
-27.5,-4.8
-25.8,-3.3
-24.0,-1.3
-20.0,0.0
-16.2,1.1
-11.2,1.7
-5.3,1.9
0.8,2.5
9.2,3.0
17.8,3.8
27.4,4.4
37.0,4.8
45.6,5.9
56.5,6.5
67.4,7.3
78.4,8.3
89.4,9.2
100.4,10.2
112.5,10.9
123.4,11.9
134.4,12.9
146.5,13.6
157.4,14.5
168.5,15.5
180.6,16.1
191.4,17.0
202.4,17.7
213.2,18.5
224.1,19.1
234.9,19.6
244.7,20.3
255.6,21.2
266.7,22.4
276.7,24.3
288.0,26.1
298.1,28.1
309.4,29.9
320.6,31.7
330.9,34.2
342.2,36.3
353.6,38.4
363.8,40.9
375.1,42.9
386.3,44.3
397.3,45.3
407.3,46.7
418.2,47.9
428.1,49.3
439.0,49.9
448.6,50.2
460.1,49.1
470.3,47.9
480.6,46.3
490.6,44.6
501.8,42.6
513.0,40.6
524.3,38.8
535.7,37.4
547.3,36.6
559.3,36.9
570.3,38.2
581.5,39.8
593.8,41.1
605.1,42.8
616.2,44.3
626.1,46.0
636.1,47.4
645.0,49.3
653.9,51.3
664.0,53.1
674.2,55.4
683.4,58.2
693.7,60.8
705.2,63.3
715.6,66.3
726.3,69.9
736.9,73.6
747.8,77.8
758.7,82.0
769.5,86.4
780.4,90.9
791.5,95.4
802.4,100.1
814.4,104.3
826.5,108.4
837.4,112.9
849.3,116.8
862.1,119.7
873.7,122.4
885.1,124.6
897.5,126.2
908.6,127.8
920.9,129.0
932.1,130.7
943.2,132.2
954.4,133.7
965.5,135.1
976.6,136.7
987.8,138.1
997.8,139.7
1008.9,140.9
1018.8,142.4
1029.8,143.3
1039.6,144.6
1049.4,145.8
1059.2,146.9
1069.2,148.1
1079.1,149.4
1088.9,150.6
1098.8,151.7
1107.5,153.0
1116.0,153.9
1123.3,154.7
1131.7,155.1
1139.2,156.2
1145.8,158.2
1153.4,159.8
1160.7,160.9
1166.5,160.5
1170.7,155.2
1172.6,150.0
1173.3,144.9
1173.1,140.6
1175.3,136.3
1177.1,134.5
1179.4,134.5
1180.7,135.0
1181.9,135.0
1181.9,135.2
1183.0,134.9
1183.0,135.0
1183.1,135.1
1183.1,135.1
1183.1,135.1
1183.1,135.1
1183.1,135.3
1183.1,135.3
1183.1,135.3
1183.1,135.3
1183.2,135.4
1183.2,135.4
1183.2,135.4
1183.2,135.5
1183.2,135.5
1183.2,135.5
1183.2,135.5
1182.2,136.0
1182.2,136.0
1182.2,136.0
1182.2,136.1
1182.2,136.1
1182.2,136.1
1182.3,136.2
1182.3,136.2
1182.3,136.2
1182.3,136.2
1181.2,136.6
1182.3,136.3
1182.3,136.4
1182.3,136.4
1182.3,136.4
1182.4,136.6
1182.4,136.7
1182.4,136.8
1182.4,136.8
1182.5,136.9
1182.5,137.0
1182.5,137.0
1182.5,137.0
1182.5,137.0
1183.6,136.7
1183.6,136.8
1183.6,136.8
1183.6,136.8
1183.7,137.0
1183.7,137.0
1183.7,137.0
1183.7,137.1
1183.7,137.1
1183.7,137.1
1183.7,137.1
1183.7,137.1
1183.7,137.1
1183.7,137.1
1183.7,137.1
1183.7,137.1
1184.8,136.7
1184.8,136.7
1184.8,136.7
1184.8,136.8
