x,y
0.0,0.0
5.2,7.6
10.7,15.6
16.7,23.8
22.6,31.9
28.3,39.9
33.2,47.4
37.5,54.5
41.8,60.1
45.3,65.3
48.0,69.8
49.8,73.7
51.3,76.2
52.2,78.3
52.5,79.8
52.3,81.0
52.4,81.1
53.0,80.2
53.0,80.2
53.0,80.2
53.0,80.2
52.5,81.1
52.8,81.3
51.8,83.3
50.0,84.8
47.0,86.8
43.5,88.5
39.3,91.0
34.9,93.5
29.4,96.5
23.4,99.1
15.9,103.6
9.3,107.2
1.8,111.6
-6.0,115.8
-14.6,120.9
-23.3,125.8
-32.0,130.8
-40.7,135.7
-49.4,140.6
-58.9,146.4
-68.5,152.1
-78.3,157.8
-87.8,163.6
-97.3,169.2
-106.0,174.2
-115.3,180.2
-123.3,184.2
-132.0,189.2
-140.6,192.8
-148.9,195.4
-156.8,198.1
-162.6,199.5
-167.3,200.4
-171.2,201.7
-174.1,202.4
-176.6,203.4
-178.1,203.7
-179.3,204.3
-180.7,204.8
-182.6,206.2
-185.0,207.3
-188.4,209.0
-191.6,209.4
-195.9,210.6
-201.4,212.2
-208.2,214.3
-214.6,215.4
-221.8,217.3
-229.0,219.2
-236.5,220.8
-245.6,224.1
-254.5,226.2
-264.3,229.0
-274.2,231.8
-283.7,234.9
-293.6,239.0
-303.5,243.1
-313.4,247.2
-323.4,251.2
-334.3,256.2
-345.0,261.2
-355.5,266.2
-366.5,272.3
-377.4,278.6
-388.2,284.8
-398.4,290.1
-409.0,296.5
-420.2,303.9
-430.2,310.8
-439.8,319.2
-448.1,327.2
-456.8,336.3
-465.3,345.5
-473.1,353.9
-481.4,363.2
-489.3,371.4
-497.7,379.4
-506.8,386.9
-516.8,393.7
-525.9,398.3
-535.5,404.1
-544.0,409.1
-550.9,412.6
-557.6,416.1
-563.6,418.8
-569.2,419.1
-574.3,418.3
-577.8,416.0
-580.1,412.9
-582.3,410.0
-585.3,408.0
-589.1,408.1
-592.2,408.7
-594.5,409.8
-596.5,411.2
-596.5,411.1
-596.4,411.2
-595.6,410.4
-595.6,410.4
-595.6,410.4
-595.6,410.4
-595.5,410.5
-595.5,410.5
-595.5,410.5
-595.5,410.5
-595.5,410.5
-595.5,410.5
-595.5,410.5
-595.4,410.5
-595.4,410.5
-595.4,410.5
-595.4,410.5
-595.4,410.5
-595.4,410.5
-595.4,410.5
-595.4,410.5
-595.4,410.5
-594.8,409.6
-594.8,409.6
-594.8,409.6
-594.8,409.6
-594.8,409.6
-594.8,409.6
-594.8,409.6
-594.8,409.6
-594.8,409.6
-594.8,409.6
-594.8,409.6
-594.8,409.6
-594.8,409.6
-594.8,409.6
-594.8,409.6
-594.8,409.6
-594.8,409.6
-594.8,409.6
-594.8,409.6
-594.8,409.6
-594.8,409.6
-594.8,409.6
-594.8,409.6
-594.8,409.6
-594.7,409.7
-594.7,409.7
-594.7,409.7
-594.7,409.7
-594.7,409.7
-594.7,409.7
-594.7,409.7
-594.7,409.7
-594.6,409.8
-594.6,409.8
-594.6,409.8
-594.6,409.8
-594.6,409.8
-594.6,409.8
-594.6,409.8
-594.6,409.8
-594.6,409.8
-594.6,409.8
