x,y
0.0,0.0
-4.7,4.6
-10.2,6.8
-16.9,7.7
-22.7,5.1
-28.2,1.7
-31.9,-5.0
-36.2,-10.5
-40.4,-17.2
-45.4,-23.0
-51.6,-28.9
-58.8,-35.2
-66.8,-42.8
-75.5,-49.4
-84.3,-58.4
-94.2,-66.4
-104.9,-74.5
-116.2,-84.1
-127.9,-93.7
-140.0,-103.3
-152.3,-114.2
-164.8,-124.0
-177.2,-133.8
-188.8,-143.4
-200.0,-151.7
-209.9,-161.0
-219.7,-167.8
-228.8,-175.6
-238.0,-182.3
-247.0,-190.1
-255.9,-195.6
-263.9,-202.1
-271.2,-207.1
-278.5,-211.1
-284.7,-214.8
-290.3,-217.2
-295.1,-219.4
-299.9,-221.7
-304.7,-223.9
-310.2,-226.3
-316.0,-229.8
-322.3,-232.5
-328.2,-235.0
-334.0,-237.4
-339.4,-239.7
-344.1,-243.2
-348.3,-245.3
-352.0,-247.2
-355.1,-247.9
-356.9,-249.5
-358.2,-249.8
-358.8,-249.9
-358.9,-249.9
-358.8,-249.9
-359.0,-249.9
-359.5,-250.0
-360.4,-251.4
-361.8,-251.7
-363.2,-253.2
-365.0,-253.6
-366.7,-253.9
-368.0,-254.2
-368.6,-255.5
-368.8,-255.6
-368.8,-255.6
-368.7,-255.5
-368.7,-255.5
-368.6,-255.5
-368.8,-254.4
-368.8,-254.4
-368.9,-254.4
-369.0,-254.5
-369.3,-254.5
-369.5,-254.6
-369.5,-254.6
-369.8,-254.6
-370.5,-255.9
-372.8,-256.4
-375.8,-258.4
-379.6,-260.4
-384.6,-263.7
-389.9,-268.4
-395.5,-273.1
-401.0,-279.0
-406.6,-287.2
-411.8,-295.3
-416.5,-305.6
-421.1,-315.9
-426.0,-326.2
-430.4,-336.5
-434.1,-346.6
-437.4,-355.4
-440.5,-364.1
-443.1,-371.6
-445.5,-376.9
-447.1,-381.8
-448.5,-385.5
-449.6,-389.3
-450.7,-390.7
-451.4,-391.9
-451.6,-393.1
-451.8,-394.3
-452.1,-394.4
-451.9,-395.5
-452.1,-394.4
-452.1,-394.4
-452.1,-394.4
-452.0,-394.4
-452.0,-394.4
-452.0,-394.4
-451.9,-395.5
-452.4,-395.6
-452.7,-397.9
-453.7,-399.3
-454.5,-400.6
-454.9,-403.0
-455.5,-404.3
-455.9,-405.5
-456.3,-406.7
-456.6,-406.8
-456.7,-406.8
-456.7,-406.8
-456.7,-406.8
-456.7,-406.8
-456.6,-406.8
-456.6,-406.8
-456.6,-406.8
-456.6,-406.8
-456.6,-406.8
-456.6,-406.8
-456.6,-406.8
-456.6,-406.8
-456.6,-406.8
-456.6,-406.8
-456.6,-406.8
-456.7,-406.8
-456.7,-406.8
-456.7,-406.8
-456.7,-406.8
-456.7,-406.8
-456.7,-406.8
-456.7,-406.8
-456.7,-406.8
-456.6,-406.8
-456.6,-406.8
-456.6,-406.8
-456.6,-406.8
-456.6,-406.8
-456.6,-406.8
-456.6,-406.8
-456.9,-405.7
-456.9,-405.7
-456.7,-406.8
-457.1,-406.9
-457.7,-409.4
-458.8,-411.9
-460.3,-414.6
-462.0,-419.5
-464.4,-424.7
-467.0,-431.0
-469.7,-437.4
-472.3,-443.8
-475.3,-450.1
-478.2,-457.7
-481.7,-463.2
-485.0,-469.6
-488.1,-475.0
-491.0,-480.2
-493.7,-485.5
-496.9,-490.7
-500.2,-497.2
-504.6,-505.1
-508.5,-513.0
-512.5,-520.8
-516.6,-528.7
-520.4,-536.4
-524.0,-544.2
-527.5,-550.7
-530.8,-557.2
-533.7,-562.4
-536.0,-567.6
-538.1,-571.5
-539.5,-575.3
-541.0,-576.8
-541.7,-579.2
-542.5,-580.6
-543.3,-581.9
-544.3,-583.2
-545.3,-585.7
-546.5,-589.4
-548.5,-592.2
-550.1,-597.2
-552.0,-601.0
-553.8,-603.7
-555.1,-607.5
-556.3,-610.1
-557.0,-612.5
-557.6,-613.8
-557.9,-616.1
-558.8,-617.4
-560.0,-620.0
-561.4,-623.8
-563.1,-627.6
-564.4,-632.5
-565.6,-636.3
-566.6,-638.8
-567.4,-641.2
-567.9,-643.7
-568.4,-646.0
-569.2,-648.5
-569.9,-650.9
-570.5,-653.5
-571.0,-655.8
-571.4,-657.1
-571.5,-658.2
-571.6,-659.4
-571.7,-659.4
-571.9,-659.5
-571.9,-660.6
-571.8,-661.7
-572.0,-661.8
-572.1,-662.9
-572.4,-664.1
-572.8,-665.4
-573.1,-668.8
-573.6,-672.5
-574.5,-674.9
-574.7,-678.4
-575.2,-679.7
-575.5,-680.9
-576.0,-682.1
-576.6,-684.5
-577.5,-685.9
-578.3,-687.2
-578.6,-687.3
-578.8,-687.3
-578.8,-687.3
-578.9,-688.6
-580.0,-688.8
-581.7,-690.3
-584.0,-693.1
-587.1,-693.9
-591.1,-695.9
-596.1,-698.1
-602.1,-701.8
-608.2,-705.5
-614.4,-709.2
-620.8,-715.2
-627.6,-721.5
-634.9,-727.7
-642.1,-733.9
-649.3,-741.3
-656.8,-747.6
-664.0,-753.9
-670.6,-760.0
-676.8,-765.9
-682.8,-772.0
-689.1,-778.0
-695.7,-785.3
-703.0,-791.6
-710.4,-799.0
-718.2,-805.3
-726.2,-813.0
-734.5,-819.4
-742.6,-827.1
-751.0,-833.5
-758.9,-841.1
-767.3,-848.8
-775.7,-855.3
-783.6,-863.0
-791.3,-870.5
-798.7,-877.9
-806.2,-884.1
-813.9,-890.5
-821.5,-896.9
-829.0,-903.2
-835.6,-909.3
-841.4,-914.0
-845.9,-918.6
-849.6,-921.7
-852.4,-924.6
-855.1,-926.3
-857.1,-929.1
-859.3,-930.7
-861.6,-932.5
-864.1,-935.3
-866.8,-937.1
-869.4,-939.9
-872.0,-941.6
-874.1,-944.4
-876.4,-946.0
-879.1,-947.9
-882.1,-950.8
-885.6,-955.0
-889.0,-958.1
-892.4,-961.2
-895.8,-964.3
-899.2,-967.3
-902.9,-970.4
-906.5,-974.8
-910.4,-977.9
-913.9,-981.0
-916.9,-985.2
-919.9,-988.1
-923.1,-991.1
-926.7,-994.2
-930.2,-997.4
-934.0,-1001.6
-938.0,-1004.8
-942.1,-1009.2
-946.8,-1013.7
-951.3,-1018.1
-956.0,-1022.7
-960.8,-1027.2
-966.8,-1032.0
-973.1,-1038.1
-979.9,-1044.2
-986.9,-1050.4
-993.8,-1057.8
-1001.0,-1065.2
-1008.4,-1071.5
-1015.7,-1078.9
-1022.9,-1087.4
