x,y
0.0,0.0
-3.3,-9.1
-6.6,-17.1
-9.9,-25.1
-13.2,-34.2
-16.9,-42.2
-21.2,-51.4
-25.9,-59.4
-30.3,-68.7
-34.3,-77.8
-38.4,-87.0
-42.4,-96.1
-46.3,-105.2
-50.2,-114.5
-54.6,-124.7
-58.9,-135.0
-63.3,-144.2
-67.7,-155.6
-72.1,-165.9
-76.9,-176.2
-81.7,-186.6
-86.6,-199.2
-91.5,-210.7
-96.6,-223.3
-102.0,-234.8
-107.3,-248.5
-113.0,-261.2
-118.7,-275.0
-124.5,-287.6
-130.2,-302.5
-136.2,-316.3
-142.1,-330.1
-147.9,-345.1
-153.9,-358.9
-159.8,-373.8
-165.6,-388.7
-171.7,-403.7
-177.7,-417.4
-183.5,-432.4
-189.5,-447.3
-195.4,-462.3
-201.4,-477.3
-207.3,-491.0
-213.2,-506.0
-219.1,-521.0
-225.0,-534.7
-230.9,-549.6
-236.7,-563.4
-242.6,-577.2
-248.3,-591.0
-253.8,-604.8
-259.3,-618.6
-264.9,-632.3
-270.4,-645.0
-275.7,-659.9
-281.1,-672.5
-286.5,-686.3
-292.0,-700.0
-297.5,-713.9
-302.9,-727.6
-308.3,-741.3
-313.8,-755.2
-319.3,-768.9
-324.8,-781.5
-330.2,-795.4
-335.7,-809.1
-341.2,-822.9
-346.8,-836.7
-352.4,-850.5
-358.1,-864.3
-363.8,-878.0
-369.7,-890.6
-375.2,-904.5
-380.8,-918.2
-386.4,-930.8
-391.9,-944.7
-397.2,-958.4
-402.6,-972.2
-408.1,-986.0
-413.5,-999.8
-418.7,-1013.5
-423.9,-1027.2
-429.0,-1042.2
-434.2,-1056.0
-439.1,-1070.8
-444.2,-1084.7
-449.1,-1099.5
-453.8,-1113.3
-458.5,-1128.1
-463.2,-1141.9
-467.9,-1156.8
-472.6,-1171.7
-477.4,-1185.5
-482.2,-1200.3
-486.8,-1215.2
-491.5,-1230.1
-496.2,-1245.1
-501.0,-1259.9
-505.9,-1274.8
-510.6,-1289.7
-515.3,-1304.5
-520.1,-1319.5
