x,y
0.0,0.0
5.4,9.5
11.1,19.6
16.8,29.5
23.7,39.1
31.5,50.9
37.7,62.9
45.2,72.9
52.5,82.9
59.8,92.6
66.2,103.3
73.3,112.9
80.4,122.7
88.3,131.6
94.7,142.3
102.1,152.0
110.0,161.0
117.1,170.7
123.8,180.0
130.9,188.1
138.0,194.7
142.6,202.1
146.7,209.0
149.6,216.4
151.2,224.0
152.0,230.9
152.9,237.9
155.8,243.6
160.4,247.9
166.1,251.6
172.6,254.8
178.8,258.9
184.6,264.3
189.8,270.7
194.8,278.4
200.9,285.6
206.3,293.7
213.1,301.6
220.0,309.7
227.3,318.0
234.0,327.3
241.6,335.9
249.4,344.7
257.3,353.6
266.0,361.7
273.9,370.7
282.5,378.7
290.5,387.5
299.1,395.5
307.7,403.5
316.3,411.7
325.6,418.7
334.0,426.5
342.1,434.1
350.5,440.4
357.7,447.1
364.7,452.0
371.1,456.5
376.3,461.3
381.2,465.9
384.9,470.9
387.7,476.6
388.5,483.5
387.8,490.5
384.7,496.8
379.1,502.3
372.7,507.1
365.1,512.3
356.7,518.3
349.0,523.5
340.2,529.3
330.7,535.8
321.1,542.3
311.5,548.8
301.9,555.1
291.5,562.5
281.9,569.0
272.2,575.5
264.4,580.4
255.8,586.3
248.0,591.4
241.3,595.8
233.8,601.1
227.0,605.6
220.8,609.1
213.6,613.1
207.4,616.5
202.8,620.0
199.3,625.8
198.2,632.5
197.8,639.8
197.5,647.1
196.8,654.2
195.0,661.7
191.9,669.7
188.7,677.4
184.2,685.6
180.2,692.6
175.7,699.1
170.9,705.4
166.5,710.5
162.5,714.4
159.3,717.6
156.8,719.8
155.2,721.4
154.3,722.1
153.5,723.0
153.5,723.0
153.4,722.9
152.7,723.7
151.8,724.4
150.1,725.9
147.4,727.9
144.6,729.9
141.2,732.8
139.3,735.7
138.9,739.9
141.1,743.5
144.0,747.7
148.2,751.7
153.6,755.1
159.6,757.6
165.8,760.3
173.2,762.6
181.7,764.3
190.6,766.5
198.8,769.6
208.6,770.9
217.7,773.3
226.8,775.6
235.9,777.9
244.7,779.9
253.4,781.8
261.8,783.5
270.0,785.0
277.0,787.0
283.6,788.5
290.1,789.9
296.2,791.1
302.6,792.3
309.3,794.0
316.3,796.0
324.7,797.7
333.5,799.6
342.4,801.7
351.5,804.1
360.6,806.4
370.6,808.0
380.0,810.6
389.3,813.2
398.5,815.5
407.4,817.6
417.0,818.8
425.7,820.9
434.4,822.8
442.2,825.5
451.7,826.5
459.7,829.4
468.5,831.5
478.3,833.0
487.1,836.5
497.4,838.4
506.9,841.1
516.6,844.0
527.2,846.1
537.9,848.4
549.0,851.0
560.1,853.6
571.1,856.1
582.3,858.9
593.4,861.5
604.3,863.9
615.5,866.6
626.4,869.0
636.5,872.3
647.2,874.6
657.9,876.7
668.5,879.0
679.0,881.1
689.7,883.3
701.2,884.7
712.0,887.1
722.9,889.5
733.7,892.0
745.5,893.7
756.5,896.2
768.3,897.9
779.4,900.5
791.3,902.3
802.5,905.1
814.5,907.1
825.9,909.9
838.0,911.9
850.2,914.0
861.8,917.1
872.8,921.2
884.9,924.6
895.4,929.9
907.1,934.6
918.0,940.2
929.2,945.8
940.2,951.5
952.2,956.5
962.7,963.2
974.1,969.1
985.5,975.1
997.0,981.3
1008.5,987.3
1020.1,993.5
1031.5,999.4
1042.7,1005.3
1053.9,1011.1
1065.1,1016.9
1076.3,1022.7
1087.4,1028.3
1098.6,1034.1
1109.0,1040.6
1120.0,1046.4
1131.2,1052.1
1142.2,1057.7
1154.0,1062.5
1164.2,1069.0
1175.2,1074.6
1186.2,1080.1
1197.0,1085.6
