x,y
0.0,0.0
-14.8,5.1
-30.7,9.9
-45.5,15.0
-60.4,20.3
-75.3,25.6
-90.1,30.8
-106.0,35.7
-121.0,41.4
-137.1,46.6
-153.1,52.0
-169.4,57.4
-185.5,62.8
-201.6,68.2
-216.6,74.0
-231.5,79.4
-246.3,84.5
-260.0,89.7
-273.5,94.4
-286.8,98.9
-299.1,103.6
-310.1,108.2
-321.0,112.3
-331.7,116.0
-341.2,119.7
-349.5,123.4
-357.7,126.5
-364.4,128.9
-370.6,129.9
-375.1,128.9
-377.5,125.7
-377.4,121.6
-375.9,117.4
-372.5,113.9
-367.9,110.8
-363.3,107.6
-357.6,104.7
-350.7,102.0
-343.9,99.0
-337.9,95.2
-329.7,92.1
-322.7,88.9
-314.7,86.0
-306.7,83.3
-298.8,80.9
-291.1,79.1
-283.5,77.6
-276.2,76.9
-270.3,76.7
-264.6,77.6
-260.4,79.0
-257.3,80.6
-253.0,81.8
-249.3,81.5
-244.2,80.2
-238.7,77.8
-230.8,75.4
-222.7,72.6
-214.5,69.3
-205.0,65.6
-193.1,61.8
-181.0,57.9
-168.9,53.5
-155.5,49.1
-141.9,43.9
-127.1,38.7
-111.0,33.3
-94.9,28.0
-78.8,22.6
-62.6,17.1
-45.2,11.4
-27.6,5.3
-8.9,-0.7
8.8,-7.1
27.6,-13.2
46.4,-19.5
65.2,-25.8
83.0,-32.5
102.9,-38.6
120.8,-45.4
139.7,-52.1
158.6,-58.6
177.7,-65.3
196.6,-71.8
216.6,-78.2
235.7,-84.9
254.7,-92.0
273.8,-98.9
292.9,-106.1
310.9,-113.6
329.1,-121.4
348.4,-128.8
366.6,-136.8
385.9,-144.6
404.1,-152.7
422.4,-160.9
440.7,-169.2
459.0,-177.5
477.3,-185.6
494.6,-194.4
512.9,-202.7
531.1,-210.9
549.4,-219.0
567.5,-226.8
586.7,-234.2
604.8,-241.9
624.0,-249.2
643.2,-256.5
662.3,-263.8
680.4,-271.3
699.6,-278.6
717.6,-286.1
736.8,-293.6
756.1,-301.0
774.3,-308.9
793.6,-316.5
811.9,-324.9
830.2,-333.3
848.6,-341.7
867.0,-350.4
885.4,-359.1
904.0,-367.8
921.2,-376.9
939.7,-385.6
957.0,-394.7
974.5,-403.9
990.8,-413.6
1008.5,-423.5
1024.1,-434.3
1039.7,-445.5
1055.5,-457.3
1069.3,-470.0
1084.3,-482.4
1099.1,-494.9
1112.9,-507.7
1126.8,-520.6
1140.4,-533.2
1154.2,-545.9
1166.9,-558.7
1179.4,-571.4
1192.0,-584.0
1205.6,-596.3
1216.9,-608.7
1229.0,-620.4
1238.8,-631.9
1249.3,-642.0
1258.3,-651.3
1267.1,-659.7
1274.4,-667.5
1281.6,-674.7
1287.3,-681.6
1292.9,-687.5
1299.1,-692.1
1305.0,-695.8
1310.8,-698.7
1317.3,-700.8
1322.3,-701.4
1328.5,-699.0
1333.4,-695.8
1338.3,-692.8
1344.8,-690.9
1351.9,-690.6
1359.0,-691.1
1367.4,-691.2
1374.7,-691.7
1384.1,-691.6
1392.6,-692.1
1399.9,-692.7
1409.4,-692.9
1417.9,-693.6
1427.5,-693.8
1437.1,-694.2
1445.6,-694.7
1455.2,-695.1
1464.8,-695.5
1474.5,-696.0
1484.2,-696.4
1493.9,-697.1
1504.7,-697.6
1514.5,-698.5
1526.5,-698.9
1536.4,-699.9
1547.3,-700.7
1559.3,-701.2
1570.4,-702.2
1581.3,-703.1
1592.3,-703.8
1603.3,-704.8
1615.4,-705.3
1626.3,-706.0
1637.2,-706.7
1648.2,-707.4
1659.0,-707.9
1670.9,-708.1
1681.8,-708.7
1692.6,-709.2
1704.7,-709.6
1715.7,-710.7
1727.0,-712.3
1738.3,-714.2
1748.4,-716.1
1758.4,-717.8
1767.3,-719.5
1776.2,-721.0
1784.9,-722.3
1792.5,-724.0
1800.0,-725.3
1806.4,-726.6
1812.4,-727.1
1816.9,-726.0
1820.4,-722.6
1822.5,-718.3
1823.3,-713.5
1823.8,-707.8
1824.2,-702.1
1824.7,-696.2
1825.2,-690.8
1827.2,-685.9
1830.9,-682.7
1836.1,-680.8
1840.4,-679.3
1845.2,-676.1
1847.4,-672.2
1849.4,-667.6
1849.3,-663.5
1849.2,-659.5
1849.1,-655.8
1850.5,-652.6
1851.0,-650.6
1851.6,-649.0
1851.4,-648.2
1851.4,-648.1
1851.3,-648.0
1851.3,-648.0
1851.3,-647.9
1851.3,-647.9
1851.2,-647.7
1851.2,-647.7
1851.2,-647.7
1851.3,-648.0
1850.4,-648.9
1849.7,-650.2
1848.9,-651.7
1849.3,-653.0
