x,y
0.0,0.0
10.2,0.3
21.4,1.0
32.5,1.8
43.7,2.5
53.9,2.7
64.1,2.8
74.5,2.7
84.9,2.4
95.4,1.9
106.0,1.5
115.5,0.6
125.8,0.4
134.0,-0.4
140.7,-0.9
144.9,-1.7
148.7,-1.5
150.2,-1.8
151.7,-2.3
154.3,-2.4
155.8,-2.9
158.3,-2.8
160.4,-2.0
162.2,-0.6
163.4,1.8
163.4,4.2
163.2,6.8
162.8,9.7
162.5,12.7
164.5,16.3
166.9,18.9
170.5,21.5
174.1,24.1
177.8,27.0
181.4,29.7
186.4,32.0
191.1,32.9
194.9,32.9
196.5,32.4
197.8,32.4
197.8,32.4
197.8,32.4
197.8,32.4
197.8,32.4
197.7,32.5
197.7,32.5
197.8,32.4
197.9,32.0
199.3,31.8
200.8,31.4
203.2,31.7
205.3,32.5
206.8,34.5
207.7,37.6
206.2,40.3
204.0,42.0
201.4,42.1
199.2,41.4
197.2,40.4
197.2,40.4
196.3,39.8
196.3,39.8
196.2,39.9
196.2,39.9
196.2,39.9
196.2,39.9
196.2,39.9
196.2,39.9
196.2,40.0
196.2,40.0
196.2,40.0
196.2,40.0
196.2,40.0
196.2,40.0
196.2,40.0
196.2,40.0
196.2,40.0
196.2,40.0
196.2,40.0
196.2,40.0
196.2,39.9
196.2,39.9
196.2,39.9
196.2,39.9
196.2,39.9
196.2,40.0
196.2,40.0
196.2,40.0
197.1,40.5
197.1,40.5
197.1,40.5
197.1,40.5
197.1,40.6
197.1,40.6
197.1,40.6
197.1,40.6
197.1,40.6
197.1,40.6
197.1,40.6
197.0,40.8
197.0,40.8
197.0,40.8
197.0,40.8
197.0,40.8
197.0,40.8
197.0,40.8
197.0,40.8
197.0,40.8
197.0,40.8
197.0,40.8
197.0,40.8
197.0,40.8
197.0,40.8
197.0,40.8
197.0,40.8
197.0,40.8
197.0,40.8
197.0,40.8
197.0,40.8
198.0,41.3
198.0,41.3
198.1,41.2
199.2,41.4
200.2,41.9
201.1,42.5
201.8,43.6
201.5,44.1
202.2,45.2
201.9,45.7
202.8,46.5
202.7,46.6
202.7,46.6
202.7,46.6
202.7,46.6
202.7,46.6
202.7,46.6
202.6,46.7
202.6,46.7
202.6,46.7
202.6,46.7
202.6,46.7
202.6,46.8
202.6,46.8
202.6,46.8
202.5,46.9
202.5,46.9
202.5,46.9
202.5,46.9
202.5,46.9
202.5,47.0
202.5,47.0
202.5,47.0
202.5,47.0
202.5,47.0
202.5,47.0
202.5,47.0
202.5,47.0
202.5,47.0
202.4,47.1
202.4,47.1
202.4,47.1
202.4,47.1
202.4,47.1
202.4,47.1
202.4,47.1
202.4,47.1
202.4,47.1
202.4,47.1
202.4,47.1
202.4,47.1
202.4,47.1
202.4,47.1
202.4,47.1
202.4,47.1
202.4,47.1
202.4,47.1
202.4,47.1
202.4,47.1
202.4,47.1
202.4,47.1
202.4,47.1
202.4,47.1
202.4,47.1
202.4,47.1
202.4,47.1
202.4,47.1
202.4,47.1
202.4,47.1
202.4,47.1
