x,y
0.0,0.0
7.0,7.1
14.2,13.8
22.4,20.9
30.6,28.0
38.8,35.2
48.1,43.0
57.2,50.9
65.2,58.7
74.3,66.7
84.4,75.4
93.5,83.6
102.4,92.0
111.3,100.6
121.3,109.5
130.3,117.8
140.3,126.9
149.2,135.4
159.3,144.2
168.2,152.6
178.3,161.3
187.4,169.5
196.5,177.5
206.7,185.9
216.9,194.1
226.0,202.2
235.2,210.1
244.3,218.2
253.5,226.1
261.6,233.5
269.8,240.6
278.0,247.7
285.5,253.7
293.4,258.4
300.8,261.0
306.4,261.7
309.7,262.6
313.7,264.8
316.1,268.0
317.9,273.0
319.2,279.4
320.2,286.4
321.0,294.0
321.7,302.0
323.3,311.2
324.4,321.2
326.4,332.3
327.3,343.3
329.1,354.9
331.8,367.5
333.1,380.4
335.2,394.5
336.4,408.3
338.4,422.4
340.4,436.9
342.3,451.8
344.1,466.9
346.9,482.8
348.4,498.5
350.9,514.9
354.4,531.9
356.8,548.7
359.2,565.4
362.7,582.7
366.2,599.7
370.8,617.0
374.5,633.7
379.3,650.4
383.2,666.4
389.4,682.6
395.7,698.7
402.0,714.6
409.6,730.6
416.1,745.9
423.7,761.6
431.3,777.2
439.1,792.6
445.7,807.6
453.4,823.0
461.2,838.2
469.0,853.4
476.8,868.5
485.9,883.7
493.8,898.3
501.8,912.9
510.9,927.9
518.8,942.6
528.1,957.2
537.3,971.9
545.3,986.2
554.5,1001.0
562.6,1015.3
571.8,1030.0
580.8,1044.9
588.9,1059.4
598.0,1074.4
607.1,1089.3
616.1,1104.4
624.1,1119.2
631.9,1134.1
640.8,1149.6
648.7,1164.8
656.4,1179.8
664.2,1195.2
671.9,1210.5
680.8,1226.2
688.5,1241.6
696.1,1257.2
704.9,1273.0
713.7,1289.0
722.4,1304.8
732.3,1321.2
742.1,1337.6
750.7,1353.5
760.7,1369.9
770.5,1385.9
780.4,1402.1
791.4,1418.4
801.4,1434.3
811.3,1450.3
822.4,1466.7
832.2,1482.9
842.2,1498.9
853.1,1515.4
864.2,1531.6
874.2,1547.4
884.2,1563.3
895.2,1579.5
905.2,1595.2
915.2,1611.2
925.1,1627.1
936.3,1643.3
946.3,1659.1
957.3,1675.5
967.3,1691.2
978.5,1707.1
988.4,1723.2
999.5,1739.3
1009.5,1754.9
1019.7,1770.5
1029.8,1786.1
1039.8,1801.7
1049.9,1817.2
1060.0,1832.8
1069.0,1847.9
1079.2,1863.4
1088.2,1878.5
1097.1,1893.7
1107.3,1909.2
1116.2,1924.4
1125.2,1939.7
1133.1,1954.6
1142.1,1970.0
1150.9,1985.6
1158.6,2001.0
1166.2,2016.8
1173.8,2032.6
1181.3,2048.3
1187.9,2063.7
1195.4,2079.6
1201.9,2095.1
1209.5,2110.9
1217.0,2126.7
1223.6,2142.1
1230.1,2157.5
1237.6,2173.2
1245.2,2189.1
1251.6,2204.6
1258.1,2220.1
1266.7,2236.5
1273.1,2252.2
1280.6,2268.3
1288.0,2284.5
1295.4,2301.0
1302.7,2317.4
1310.0,2333.9
1318.4,2351.0
1325.6,2367.7
1332.9,2384.4
1340.1,2401.1
1348.5,2418.3
1355.7,2435.0
1364.0,2452.1
1371.3,2469.0
1379.5,2486.2
1386.7,2503.3
1394.9,2520.5
1402.0,2537.6
1410.3,2555.0
1418.6,2572.3
1425.7,2589.2
1434.0,2606.5
1441.2,2623.2
1449.5,2640.4
1457.9,2657.4
1465.1,2674.2
1473.5,2691.2
1480.7,2708.0
1488.0,2724.7
1495.2,2741.5
1503.5,2758.6
1510.7,2775.5
1517.9,2792.2
1526.2,2809.6
1533.4,2826.4
1540.6,2843.4
1548.8,2860.9
1555.9,2877.9
1564.1,2895.4
1571.4,2912.1
1579.7,2929.2
1586.9,2945.9
1594.2,2962.6
1601.5,2979.2
1608.7,2995.9
1616.1,3012.3
1623.4,3028.8
1629.6,3044.9
1637.0,3061.4
1643.2,3077.8
1650.5,3094.3
1657.8,3110.9
1663.9,3127.3
1670.2,3143.5
1677.4,3160.2
1683.5,3176.6
1689.8,3192.7
1696.0,3209.0
1702.1,3225.5
1709.4,3242.2
1715.5,3258.7
1721.6,3275.4
1727.6,3291.9
1734.9,3308.8
1741.0,3325.3
1747.1,3341.7
1753.2,3358.1
1759.4,3374.6
1765.6,3390.9
1771.8,3407.1
1779.0,3424.0
1784.0,3440.0
1790.3,3456.2
1797.4,3473.1
1803.5,3489.6
1809.7,3506.1
1815.8,3522.6
1821.9,3539.1
1828.0,3555.6
1835.2,3572.4
1841.3,3589.2
1847.3,3605.8
1854.4,3623.0
1860.4,3639.7
1866.4,3656.6
1872.3,3673.6
1878.4,3690.4
1884.3,3707.5
1890.2,3724.4
1896.1,3741.7
1901.9,3758.9
1907.7,3776.4
1913.5,3794.1
1919.1,3811.6
1923.7,3829.1
1929.3,3847.0
1933.9,3864.5
1939.4,3882.5
1944.9,3900.8
1949.4,3918.6
1953.7,3936.7
1958.0,3954.9
1962.3,3973.3
1966.5,3991.8
1970.6,4010.6
1973.6,4029.0
1976.6,4047.5
1979.6,4065.9
1982.6,4084.3
1986.7,4103.1
1989.8,4121.2
1991.8,4139.1
1993.9,4157.0
1994.7,4174.8
1996.5,4193.2
1997.1,4211.3
1997.8,4229.6
1998.3,4248.2
1998.9,4267.0
1999.3,4285.8
2000.8,4305.1
2001.1,4324.2
2002.5,4343.7
2002.9,4362.8
2004.4,4382.4
2005.8,4401.6
2007.3,4420.9
2008.9,4440.2
2010.4,4459.3
2012.0,4478.4
2012.6,4496.8
2014.3,4515.6
2014.9,4534.0
2016.6,4552.5
2018.5,4570.9
2020.2,4589.5
2021.8,4608.3
2022.5,4626.7
2024.2,4645.4
2027.0,4664.6
2028.7,4683.2
2030.3,4702.0
2032.1,4720.6
2034.9,4739.6
2036.8,4757.9
2038.6,4776.1
2041.6,4794.7
2043.5,4812.7
2045.5,4830.7
2047.6,4848.3
2050.6,4866.5
2052.8,4883.9
2056.0,4902.0
2058.1,4919.5
2061.3,4937.5
2063.3,4955.3
2066.4,4973.5
2069.4,4991.9
2072.5,5010.1
2074.4,5028.2
2077.4,5046.6
2080.5,5065.1
2083.4,5083.5
2086.5,5102.0
2089.4,5120.4
2092.4,5139.1
2095.4,5157.6
2098.2,5176.4
2101.2,5195.0
2104.2,5213.6
2107.0,5232.3
2110.0,5251.1
2112.8,5269.8
2115.8,5288.4
2118.8,5307.1
2121.6,5325.7
2125.7,5344.6
2128.7,5363.3
2131.5,5381.9
2134.5,5400.7
2137.4,5419.3
2141.2,5438.7
2144.2,5457.5
2147.1,5476.3
2151.1,5495.4
2154.0,5513.9
2158.2,5532.5
2162.4,5550.7
2166.9,5568.5
2172.4,5586.6
2179.1,5604.8
2186.1,5622.5
2191.9,5639.8
2198.7,5657.7
2205.6,5675.3
2212.6,5693.0
2219.4,5710.8
2227.4,5728.8
2234.3,5746.5
2242.3,5764.6
2249.2,5782.0
2257.2,5800.1
2265.2,5818.1
2273.3,5836.2
2281.2,5854.3
2290.2,5872.7
2299.3,5891.1
2307.3,5909.1
2316.5,5927.3
2325.6,5945.5
2334.8,5963.9
2343.9,5982.0
2353.2,5999.9
2362.4,6017.9
2371.7,6035.6
2380.9,6053.4
2391.4,6071.7
2400.7,6089.4
2410.0,6107.1
2420.4,6125.1
2429.7,6142.8
2439.1,6160.4
2449.6,6178.3
2459.0,6195.8
2468.5,6213.1
2478.0,6230.2
2487.6,6247.1
2497.2,6264.0
2506.9,6280.7
2515.5,6296.9
2525.2,6313.4
2535.0,6329.9
2543.8,6345.8
2553.5,6362.3
2563.3,6378.7
2572.0,6394.8
2581.8,6411.2
2590.5,6427.2
2600.3,6443.6
2609.0,6459.6
2618.8,6475.9
2627.4,6491.9
2637.3,6508.3
2645.9,6524.4
2654.6,6540.6
2664.3,6557.0
2673.1,6572.9
2682.8,6589.5
2691.5,6605.4
2700.3,6621.5
2710.0,6637.9
2718.6,6653.9
2727.3,6670.2
2737.0,6686.8
2745.6,6703.1
2754.2,6719.5
2763.8,6736.4
2772.4,6752.7
2780.8,6769.3
2790.6,6786.1
2798.9,6802.9
2807.4,6819.6
2815.8,6836.4
2824.3,6853.1
2832.6,6870.2
2839.9,6886.8
2848.3,6903.8
2856.5,6920.9
2863.8,6937.6
2872.2,6954.7
2879.4,6971.2
2886.8,6987.8
2895.1,7004.7
2902.5,7021.1
2909.8,7037.4
2917.3,7053.7
2925.8,7070.2
2933.1,7086.5
2940.7,7102.6
2948.1,7118.7
2954.4,7134.4
2961.9,7150.4
2969.4,7166.4
2975.8,7182.2
2983.3,7198.1
2991.9,7214.4
2998.3,7230.0
3005.8,7246.1
3013.2,7262.4
3020.6,7278.7
3029.1,7295.2
3036.5,7311.4
3043.9,7327.6
3052.4,7344.2
3061.0,7360.7
3069.6,7377.1
3078.1,7393.7
3086.4,7410.4
3094.8,7427.5
3102.0,7444.5
3110.0,7462.2
3116.9,7480.1
3123.6,7498.1
3129.1,7516.3
3134.7,7534.4
3140.1,7552.8
3145.6,7571.2
3149.9,7589.4
3155.3,7608.0
3159.5,7626.3
3164.7,7645.2
3169.0,7663.5
3174.3,7682.3
3178.5,7700.9
3183.8,7719.6
3188.1,7737.9
3193.3,7756.7
3198.7,7775.3
3203.0,7793.6
3208.4,7812.1
3213.8,7830.3
3219.5,7848.2
3226.3,7866.0
3233.4,7883.5
3241.4,7900.9
3249.7,7918.2
3258.1,7935.2
3267.5,7952.7
3275.8,7969.8
3285.2,7987.5
3293.4,8004.6
3301.7,8021.8
3311.0,8039.4
3320.4,8057.0
3328.7,8074.3
3338.1,8091.7
3346.4,8108.9
3355.8,8126.5
3365.2,8143.8
3373.6,8160.8
3381.9,8177.7
3390.3,8194.5
3398.8,8211.3
3408.3,8228.4
3415.9,8244.4
3424.4,8260.6
3433.0,8276.9
3441.7,8292.9
3449.3,8308.6
3458.0,8324.7
3466.7,8340.8
3474.4,8356.2
3483.1,8372.1
3490.9,8387.3
3499.8,8402.8
3508.6,8418.3
3518.6,8433.9
3527.6,8449.2
3536.5,8464.5
3545.5,8480.1
3555.4,8496.1
3564.2,8511.6
3574.1,8527.8
3582.9,8543.7
3592.6,8560.1
3601.3,8576.2
3611.1,8592.6
3619.7,8608.7
3628.4,8624.8
3638.1,8641.2
3646.8,8657.4
3654.5,8673.1
3663.1,8689.1
3670.7,8704.8
3678.3,8720.4
3684.9,8735.7
3692.3,8751.6
3698.7,8767.2
3705.1,8783.1
3711.4,8799.1
3716.6,8814.6
3722.8,8831.0
3727.8,8847.1
3732.7,8863.6
3737.6,8880.0
3741.3,8896.3
3745.0,8912.9
3748.6,8929.7
3750.9,8946.5
3753.3,8963.4
3754.4,8980.2
3755.6,8996.8
3755.7,9013.1
3755.8,9029.6
3754.0,9044.7
3752.0,9060.4
3750.9,9076.8
3748.9,9092.0
3746.9,9107.5
3746.0,9123.4
3744.0,9139.1
3740.8,9154.5
3737.6,9170.0
3733.4,9185.0
3729.3,9199.9
3723.9,9214.7
3717.5,9228.9
3712.4,9243.2
3705.0,9256.9
3698.9,9270.4
3692.7,9284.4
3686.5,9298.0
3680.4,9311.5
3675.5,9325.3
3670.5,9339.0
3666.7,9352.8
3664.0,9367.0
3661.6,9380.4
3661.3,9394.6
3661.0,9408.3
3662.1,9422.1
3663.2,9435.9
3665.4,9449.5
3669.0,9463.0
3672.6,9476.0
3677.6,9488.9
3684.1,9500.8
3690.7,9512.4
3697.5,9523.6
3705.6,9534.6
3713.7,9545.5
3723.0,9556.2
3731.4,9566.3
3742.1,9576.7
3753.0,9586.5
3764.2,9595.5
3775.5,9604.3
3786.8,9612.7
3798.4,9620.6
3810.0,9628.6
3822.6,9636.8
3833.9,9645.6
3845.0,9654.8
3857.4,9663.8
3868.2,9673.9
3880.1,9684.1
3891.4,9692.9
3902.8,9701.2
3915.2,9710.3
3928.9,9719.0
3941.7,9727.0
3952.6,9736.6
3963.8,9745.6
3971.7,9757.0
3983.4,9767.8
3994.6,9780.3
4005.1,9791.2
4013.9,9800.3
4021.7,9808.6
4029.5,9816.8
4037.1,9825.5
4043.9,9833.3
4051.6,9841.9
4058.5,9849.4
4065.4,9856.7
4073.7,9863.5
4081.9,9870.8
4090.2,9877.6
4098.5,9884.5
4108.0,9891.5
4115.5,9897.2
4124.3,9902.6
4134.4,9907.9
4143.8,9911.8
4152.3,9914.8
4161.9,9917.9
4168.6,9919.5
4175.0,9921.4
4179.2,9923.2
4182.9,9925.9
4184.4,9928.2
4184.8,9930.5
4185.0,9933.4
4183.9,9936.3
4181.5,9939.8
4178.5,9944.4
4174.4,9949.4
4170.0,9955.1
4164.3,9960.7
4158.6,9966.5
4153.9,9973.0
4147.9,9979.7
4141.8,9986.4
4137.0,9993.4
4131.0,9999.8
4126.4,10006.2
4121.7,10012.5
4119.2,10019.3
4118.0,10026.0
4117.2,10031.7
4116.6,10036.6
4117.6,10040.5
4118.5,10044.5
4119.6,10048.0
4120.4,10052.3
4122.1,10057.5
4123.5,10063.4
4125.6,10070.7
4127.7,10078.4
4129.4,10086.8
4130.0,10095.2
4130.4,10104.0
4130.7,10113.1
4128.7,10121.9
4126.4,10131.4
4123.5,10139.4
4121.3,10149.0
4118.0,10157.8
4115.0,10166.4
4113.2,10174.6
4113.7,10183.2
4114.2,10191.8
4115.8,10200.4
4116.3,10208.9
4117.8,10217.9
4119.3,10227.0
4119.8,10235.8
4121.3,10244.9
4122.8,10253.9
4125.2,10263.8
4126.7,10273.0
4128.1,10282.3
4129.5,10291.6
4130.9,10300.9
4133.4,10310.7
4134.8,10320.1
4136.3,10329.4
4137.7,10338.5
4139.3,10347.3
4140.0,10355.4
4141.9,10363.2
4143.1,10369.9
4143.5,10375.3
4143.2,10379.4
4143.3,10382.4
4143.8,10384.4
4143.4,10385.3
4143.4,10385.5
4142.3,10385.3
4142.1,10385.8
4142.9,10386.8
4142.5,10388.0
4143.0,10389.7
4143.7,10391.1
4144.3,10393.2
4144.7,10395.2
4145.1,10397.3
4145.5,10399.7
4145.7,10402.5
4145.7,10405.5
4145.8,10408.7
4146.8,10412.3
4146.9,10415.6
4148.0,10419.0
4147.9,10422.4
4148.8,10426.5
4149.6,10431.0
4148.9,10436.1
4150.0,10443.1
4150.9,10450.3
4150.7,10457.5
4151.3,10465.7
4151.7,10474.6
4153.0,10484.2
4153.1,10493.8
4152.6,10505.4
4152.2,10516.2
4152.9,10527.6
4153.7,10538.7
4154.4,10549.8
4155.3,10560.8
4156.2,10571.7
4157.1,10582.4
4158.1,10592.9
4160.3,10603.3
4162.7,10613.5
4165.2,10623.1
4168.8,10632.8
4173.7,10642.7
4177.6,10651.9
4183.4,10662.0
4188.2,10672.1
4194.0,10682.5
4198.7,10692.8
4204.5,10703.3
4211.3,10714.4
4217.2,10724.7
4223.1,10734.7
4230.4,10744.9
4236.3,10754.6
4243.7,10764.5
4250.9,10774.3
4257.0,10783.7
4265.3,10794.0
4271.5,10803.5
4278.8,10813.3
4287.1,10823.5
4294.4,10833.2
4301.6,10843.0
4307.8,10852.5
4314.8,10863.1
4319.4,10873.5
4323.8,10884.6
4326.8,10896.2
4329.8,10908.1
4333.0,10918.9
4332.8,10929.5
4328.9,10943.4
4325.8,10955.3
4322.8,10967.0
4319.7,10978.9
4317.6,10991.4
4314.4,11003.5
4311.2,11015.8
4309.0,11028.4
4305.8,11040.7
4302.4,11053.1
4299.2,11065.4
4295.9,11077.6
4293.8,11090.2
4290.6,11102.2
4288.7,11114.3
4287.9,11126.4
4289.3,11139.2
4289.7,11151.2
4292.3,11164.2
4293.6,11177.1
4294.9,11190.2
4296.1,11203.3
4297.3,11216.4
4298.7,11229.6
4300.0,11242.5
4302.3,11256.0
4303.6,11269.0
4305.0,11281.7
4306.5,11294.2
4309.1,11306.9
4310.6,11319.4
4313.2,11332.3
4315.7,11345.2
4318.3,11357.9
4320.8,11370.8
4323.5,11383.4
4326.1,11396.0
4328.7,11408.6
4331.5,11421.1
4335.2,11434.2
4337.7,11447.0
4341.2,11460.7
4343.5,11474.2
4346.9,11487.9
4350.3,11502.0
4353.5,11516.5
4356.5,11531.3
4359.5,11546.4
4363.4,11562.2
4368.2,11578.9
