x,y
0.0,0.0
-5.2,4.4
-8.4,10.5
-9.0,17.3
-8.9,24.7
-8.8,32.2
-9.1,39.3
-11.1,47.9
-13.5,56.2
-16.4,64.1
-19.8,71.5
-24.3,79.5
-28.4,86.3
-33.8,93.5
-38.1,98.7
-41.9,102.8
-45.8,106.9
-49.0,110.1
-52.4,113.1
-55.2,115.0
-59.6,118.7
-62.1,122.5
-62.3,126.7
-61.4,131.8
-57.5,135.2
-52.9,139.0
-48.2,143.0
-42.2,145.1
-35.8,147.6
-28.3,149.5
-19.7,150.9
-10.6,152.7
-1.1,154.7
8.2,156.8
17.8,158.9
27.9,160.1
38.3,161.4
47.5,163.4
56.3,164.8
64.7,166.1
73.0,167.1
81.3,168.3
90.0,169.7
98.9,171.4
108.0,173.1
117.3,175.1
127.0,177.3
137.7,179.1
148.7,180.9
159.7,182.9
171.1,185.1
182.4,187.2
193.5,189.2
204.8,191.3
216.8,192.6
228.0,194.7
239.2,196.7
251.3,198.0
261.9,201.2
274.2,202.6
285.7,204.9
297.3,207.5
308.4,210.8
319.9,213.1
330.8,215.0
340.7,217.3
351.0,218.7
361.3,220.1
371.1,222.4
380.7,224.5
391.2,226.1
401.4,227.3
410.9,229.5
421.3,230.9
431.0,233.1
440.7,235.5
450.6,237.9
461.0,239.2
471.5,240.7
481.9,242.0
492.7,243.9
504.3,244.8
515.9,245.8
527.1,247.8
539.3,249.2
551.5,250.7
563.7,252.0
575.8,253.4
587.3,255.8
599.4,257.1
611.7,258.6
623.9,259.9
636.2,261.4
647.8,264.0
660.2,265.5
671.7,269.3
684.0,272.3
695.8,276.3
707.8,280.5
719.8,284.7
730.8,289.6
741.6,294.2
751.4,299.6
761.9,304.0
772.5,308.5
782.9,312.9
793.4,317.3
804.9,321.0
815.0,326.7
826.2,331.7
836.9,337.7
848.3,342.9
859.4,347.8
871.0,353.1
882.6,358.5
892.8,364.2
904.2,369.4
915.7,374.6
928.2,379.2
939.1,385.5
951.0,391.1
962.6,396.4
974.2,401.8
985.6,407.0
997.2,412.3
1008.9,417.7
1020.4,423.1
1032.2,428.5
1044.3,434.3
1056.6,440.3
1069.2,446.5
1081.5,453.7
1094.6,460.4
1107.9,467.3
1121.5,474.2
1135.2,481.4
1149.2,488.6
1162.6,497.0
1176.8,504.5
1191.2,512.2
1205.6,519.9
1220.2,527.8
1235.0,535.8
1249.8,543.9
1264.7,551.9
1279.8,560.2
1294.7,568.4
1310.6,575.8
1325.5,584.0
1341.0,591.1
1356.0,597.8
1371.9,603.8
1387.3,610.8
1404.4,616.3
1420.9,622.8
1438.4,628.7
1456.8,633.8
1475.2,638.9
1493.6,644.0
1512.7,648.2
1531.7,652.4
1551.3,655.5
1571.1,658.8
1590.6,661.8
1609.9,664.7
1629.8,666.7
1649.5,668.3
1668.2,670.8
1686.9,673.1
1706.3,674.6
1725.0,677.0
1744.3,678.4
1763.8,680.1
1782.6,682.5
1801.5,685.1
1821.2,686.8
1840.3,689.6
1859.0,693.4
1878.5,696.4
1896.5,701.3
1915.4,705.3
1933.5,710.1
1951.7,715.1
1969.4,721.0
1986.9,727.0
2004.4,732.8
2022.0,738.7
2038.5,745.2
2055.7,750.8
2072.1,757.1
2088.8,762.4
2105.5,767.5
2121.5,773.6
2138.3,778.8
2154.3,784.8
2171.1,790.2
2187.9,795.4
2204.8,800.8
2221.9,806.2
2238.9,811.7
2256.2,817.3
2274.1,822.1
2291.5,827.8
2309.7,832.8
2328.0,837.7
2345.4,843.6
2363.7,848.5
2381.7,853.3
2399.3,857.7
2417.4,861.1
2434.5,865.2
2451.4,868.9
2468.8,871.8
2485.4,875.4
2502.5,877.9
2519.5,880.5
2537.1,881.9
2554.0,884.3
2571.7,885.8
2589.3,887.3
2607.0,888.8
2624.8,890.5
2643.4,891.3
2661.2,892.9
2679.7,893.6
2698.2,894.4
2716.1,896.2
2734.7,897.0
2752.5,898.6
2770.3,900.4
2789.0,901.2
2807.0,902.9
2825.5,903.7
2843.2,905.3
2861.0,906.9
2878.3,908.2
2895.8,909.5
2913.1,910.8
2929.7,912.9
2947.1,914.1
2964.4,915.5
2981.8,916.8
2999.1,918.0
3016.6,919.3
3033.3,921.5
3051.6,922.1
3068.3,924.3
3085.8,925.8
3103.4,927.2
3121.0,928.7
3138.1,931.2
3155.2,933.7
3172.9,935.3
3189.9,937.8
3207.7,939.3
3224.7,941.9
