x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
1.0,0.4
1.0,0.4
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.4
1.0,0.4
1.0,0.5
1.0,0.6
-0.1,0.3
-0.1,0.3
1.1,0.3
1.1,0.3
1.1,0.0
2.2,0.1
2.2,0.1
2.3,-0.1
2.3,0.0
3.4,0.1
3.4,-0.2
3.5,-0.2
3.5,-0.5
3.5,-0.4
3.5,-0.2
3.5,-0.2
3.5,-0.2
3.5,-0.2
3.4,-0.2
3.4,-0.2
3.4,0.0
4.5,0.2
4.5,0.2
4.5,0.3
4.5,0.3
4.5,0.3
4.5,0.3
4.5,0.4
4.5,0.4
4.4,0.5
4.4,0.5
4.4,0.5
4.4,0.7
3.3,0.6
4.4,0.8
4.4,0.8
4.3,1.0
4.3,1.0
4.3,1.0
4.3,1.0
4.3,1.0
4.3,1.0
4.3,1.0
4.4,0.8
4.4,0.8
4.3,1.0
4.3,1.0
4.3,1.0
4.3,1.0
4.3,1.0
3.2,0.9
3.2,0.9
3.2,0.9
3.2,0.9
3.2,0.9
3.2,0.9
3.2,1.0
2.1,0.8
2.1,0.9
2.1,0.9
2.1,0.9
2.1,0.9
2.1,0.9
2.1,0.9
2.0,1.1
2.0,1.1
3.2,1.0
3.2,1.0
4.3,1.0
4.3,1.0
5.4,1.3
5.4,1.1
5.3,1.5
6.5,1.6
6.4,1.8
7.5,2.2
8.5,2.6
9.7,3.0
9.7,3.0
10.8,3.0
10.8,3.0
11.9,3.0
11.9,3.1
13.0,3.2
13.0,3.3
14.2,3.3
13.1,3.0
13.2,2.7
11.8,3.7
10.4,4.5
9.0,5.3
6.6,5.9
6.5,6.5
5.2,7.1
4.2,6.6
4.0,7.2
4.0,7.4
4.0,7.4
4.9,8.3
4.7,9.1
4.7,9.2
5.6,10.1
5.5,10.5
6.5,11.3
6.4,11.8
7.4,12.6
7.2,13.2
7.1,13.7
8.0,14.5
7.9,15.1
7.8,15.7
7.7,16.1
8.7,16.9
7.4,17.5
7.2,18.1
7.2,18.3
6.0,18.5
4.8,18.7
3.8,18.3
2.6,18.2
1.6,18.0
0.7,16.8
-1.3,15.5
-1.2,15.1
-2.3,14.8
-2.2,14.3
-2.2,14.3
-2.1,13.9
-0.9,13.7
-0.8,13.1
-0.8,13.3
