x,y
0.0,0.0
-12.7,-3.8
-24.5,-7.2
-36.2,-10.5
-47.1,-13.2
-58.7,-16.7
-69.2,-19.6
-80.7,-23.4
-91.2,-26.3
-102.7,-30.0
-114.2,-33.7
-125.8,-37.3
-136.3,-40.3
-147.8,-43.9
-159.3,-47.6
-169.7,-50.7
-179.1,-53.2
-188.4,-56.1
-197.4,-59.2
-203.8,-61.9
-209.3,-65.9
-213.3,-69.8
-216.4,-73.1
-219.8,-76.2
-223.8,-78.3
-228.9,-79.1
-234.3,-77.6
-240.6,-75.0
-247.4,-71.9
-255.2,-69.2
-263.5,-66.0
-272.3,-62.1
-281.4,-57.7
-291.7,-53.9
-302.2,-49.5
-313.2,-44.8
-324.5,-39.6
-336.2,-33.9
-348.9,-28.6
-360.9,-22.6
-373.6,-17.3
-385.6,-11.2
-397.8,-4.8
-411.1,1.1
-425.5,6.5
-439.1,12.8
-453.8,18.7
-467.7,25.4
-483.4,30.8
-498.4,37.0
-513.4,43.2
-528.4,49.4
-544.1,54.6
-559.6,59.8
-575.1,64.8
-590.3,69.6
-606.4,73.3
-622.3,77.0
-638.8,79.7
-655.1,82.1
-671.3,84.5
-687.4,86.6
-703.5,88.6
-720.4,90.1
-736.5,92.2
-753.6,93.6
-769.6,95.7
-786.4,96.9
-803.3,98.2
-820.1,99.4
-836.9,100.6
-853.5,101.6
-870.1,102.5
-887.6,102.7
-904.3,103.6
-921.6,103.7
-939.2,104.0
-956.8,104.4
-975.4,104.2
-992.9,104.5
-1010.6,104.9
-1028.3,105.4
-1045.9,105.9
-1063.6,106.3
-1081.3,106.8
-1099.2,107.5
-1117.0,108.2
-1135.0,109.0
-1153.6,110.6
-1171.8,111.6
-1188.9,113.2
-1206.1,114.8
-1224.2,116.0
-1241.6,117.7
-1259.8,119.0
-1278.2,120.3
-1296.6,121.7
-1314.9,122.9
-1334.2,123.5
-1353.5,124.1
-1372.6,124.5
-1391.9,125.2
-1411.4,126.2
-1431.4,125.8
-1450.6,126.3
-1469.5,126.5
-1489.1,125.7
-1508.0,125.8
-1527.8,125.3
-1547.7,124.8
-1566.6,124.9
-1586.4,124.3
-1604.9,124.0
-1623.4,123.5
-1640.9,123.8
-1660.6,123.1
-1679.4,123.1
-1699.0,122.4
-1717.8,122.4
-1736.4,122.1
-1754.9,121.9
-1773.4,121.6
-1792.0,121.3
-1810.5,120.9
-1828.9,120.5
-1847.5,120.2
-1866.1,119.8
-1884.6,119.6
-1903.1,119.3
-1921.7,119.0
-1940.4,118.9
-1959.1,118.7
-1977.7,118.6
-1995.4,119.1
-2014.1,119.0
-2032.8,118.8
-2050.7,119.5
-2068.5,120.3
-2086.6,121.2
-2104.6,122.0
-2122.7,123.1
-2141.0,124.3
-2158.6,126.5
-2177.1,127.9
-2194.7,130.2
-2212.4,132.4
-2230.1,134.7
-2247.8,137.1
-2265.4,139.3
-2283.1,141.6
-2300.8,143.9
-2318.5,146.3
-2336.2,148.4
-2353.8,150.8
-2371.4,152.9
-2389.0,155.1
-2405.8,158.0
-2423.4,160.3
-2441.1,162.6
-2459.6,164.0
-2476.3,167.0
-2494.0,169.3
-2511.7,171.6
-2529.4,173.8
-2546.9,176.1
-2564.6,178.3
-2582.2,180.6
-2599.9,182.8
-2617.5,185.1
-2635.2,187.3
-2652.7,189.5
-2670.5,191.8
-2688.2,194.1
-2705.8,196.4
-2723.5,198.7
-2741.2,201.1
-2759.0,203.4
-2776.9,205.9
-2794.7,208.4
-2812.5,210.9
-2831.3,212.7
-2849.1,215.3
-2867.1,217.9
-2885.9,219.8
-2903.8,222.3
-2921.7,225.0
-2939.6,227.4
-2957.4,229.9
-2975.2,232.3
-2993.1,234.9
-3010.9,237.4
-3029.8,239.4
-3047.8,242.0
-3065.9,244.8
-3083.9,247.5
-3102.8,249.5
-3120.7,252.2
-3138.8,255.0
-3156.9,257.7
-3176.0,260.0
-3193.9,262.6
-3212.0,265.5
-3230.2,268.3
-3249.2,270.5
-3267.3,273.3
-3285.4,276.1
-3303.6,279.1
-3321.8,281.9
-3340.1,285.0
-3358.4,288.1
-3376.6,291.1
-3394.0,294.8
-3412.3,297.9
-3430.5,300.8
-3447.9,304.6
-3466.1,307.6
-3483.5,311.4
-3501.7,314.3
-3519.0,318.1
-3536.5,321.9
-3554.8,324.9
-3572.1,328.6
-3589.5,332.4
-3606.8,336.1
-3625.1,339.1
-3642.3,342.7
-3659.6,346.4
-3676.8,349.8
-3694.9,352.7
-3712.2,356.2
-3729.4,359.7
-3746.6,363.4
-3763.9,366.9
-3781.1,370.5
-3799.3,373.4
-3815.6,377.8
-3833.9,380.8
-3851.3,384.4
-3868.6,388.2
-3886.9,391.2
-3904.3,395.0
-3921.8,398.9
-3939.3,402.9
-3956.9,406.9
-3974.6,411.0
-3992.1,414.9
-4010.7,418.4
-4028.5,422.7
-4045.4,427.7
-4063.4,432.2
-4081.4,436.7
-4098.4,441.9
-4116.5,446.5
-4133.6,451.7
-4151.7,456.3
-4168.8,461.5
-4185.8,466.7
-4203.0,472.0
-4220.3,477.5
-4236.8,483.9
-4253.4,490.2
-4270.9,496.1
-4287.9,502.8
-4305.8,509.2
-4322.9,516.2
-4340.2,523.5
-4357.5,530.9
-4375.0,538.4
-4391.8,546.9
-4409.4,554.7
-4426.4,563.4
-4443.6,572.4
-4459.9,582.1
-4477.2,591.3
-4493.5,601.1
-4510.0,611.0
-4526.5,621.1
-4543.9,630.3
-4560.4,640.2
-4577.7,649.5
-4595.1,658.7
-4611.6,668.6
-4628.7,677.6
-4645.8,686.5
-4663.0,695.4
-4679.9,704.0
-4696.7,712.6
-4713.3,720.9
-4729.1,729.9
-4745.7,738.1
-4761.3,747.0
-4777.9,755.3
-4793.5,764.2
-4810.2,772.5
-4826.8,780.7
-4843.5,789.2
-4859.2,798.2
-4876.8,805.9
-4893.6,814.3
-4911.1,822.0
-4927.7,830.3
-4944.3,838.4
-4961.0,846.8
-4978.4,854.3
-4994.8,862.3
-5011.2,870.3
-5028.5,877.6
-5044.8,885.5
-5062.1,892.8
-5079.3,900.1
-5096.7,907.5
-5114.1,914.9
-5131.7,922.5
-5149.2,930.3
-5167.0,938.1
-5184.7,945.9
-5202.4,953.8
-5220.0,961.6
-5238.7,968.7
-5256.3,976.4
-5274.8,983.4
-5292.3,991.1
-5309.9,998.6
-5327.5,1006.4
-5345.0,1013.9
-5363.4,1020.8
-5380.9,1028.4
-5398.3,1035.7
-5415.6,1043.3
-5432.9,1050.4
-5450.2,1057.8
-5467.4,1065.0
-5484.6,1072.1
-5501.6,1079.2
-5518.8,1086.4
-5535.8,1093.3
-5553.0,1100.4
-5569.9,1107.4
-5587.0,1114.3
-5603.2,1122.1
-5621.1,1128.3
-5638.2,1135.4
-5655.1,1142.3
-5672.2,1149.3
-5689.8,1155.2
-5708.0,1160.0
-5726.0,1164.5
-5743.9,1168.9
-5762.7,1172.7
-5781.5,1176.3
-5800.4,1180.0
-5819.1,1183.7
-5836.7,1187.9
-5856.2,1190.5
-5874.7,1193.9
-5893.3,1197.3
-5911.7,1200.5
-5931.1,1203.1
-5949.4,1206.3
-5968.6,1208.7
-5987.7,1210.9
-6005.8,1213.7
-6024.9,1215.9
-6042.9,1218.6
-6061.8,1220.7
-6080.7,1222.6
-6099.5,1224.6
-6118.3,1226.3
-6136.9,1228.0
-6155.4,1229.6
-6174.0,1231.2
-6192.6,1232.7
-6211.1,1234.3
-6230.6,1235.2
-6249.0,1236.6
-6267.5,1238.0
-6286.8,1238.8
-6305.3,1240.2
-6323.6,1241.4
-6342.8,1242.0
-6361.2,1243.2
-6379.3,1244.5
-6398.6,1245.2
-6417.0,1246.4
-6436.1,1246.9
-6454.5,1248.2
-6473.7,1248.8
-6492.0,1250.0
-6511.1,1250.4
-6530.2,1250.9
-6549.4,1251.4
-6567.6,1252.4
-6586.7,1252.8
-6604.9,1254.0
-6624.0,1254.5
-6643.2,1255.0
-6661.4,1256.1
-6680.6,1256.6
-6699.8,1257.2
-6718.2,1258.6
-6737.5,1259.2
-6756.7,1259.8
-6776.0,1260.4
-6794.4,1261.8
-6813.8,1262.5
-6833.1,1263.3
-6851.5,1264.6
-6870.7,1265.1
-6889.0,1266.3
-6908.1,1266.9
-6927.4,1267.5
-6945.7,1268.7
-6964.1,1270.1
-6982.4,1271.3
