x,y
0.0,0.0
0.1,-0.4
-0.1,-1.5
-0.4,-2.6
-1.0,-5.2
-1.4,-9.3
-0.9,-14.3
0.1,-20.4
0.7,-26.5
1.0,-32.0
1.3,-36.3
1.3,-38.4
1.4,-38.7
1.4,-38.7
1.5,-39.3
2.0,-40.5
3.6,-42.6
6.7,-45.2
12.1,-47.4
19.4,-48.4
27.2,-49.4
35.9,-50.7
46.0,-51.8
57.4,-53.6
70.0,-54.9
82.9,-56.4
96.1,-58.1
110.2,-59.7
125.1,-61.6
139.9,-63.5
154.9,-65.1
169.0,-67.2
182.6,-68.7
193.8,-71.1
202.5,-73.5
209.7,-75.4
216.4,-77.2
222.6,-79.7
226.7,-83.7
226.4,-90.7
223.9,-96.6
220.2,-104.6
216.8,-114.2
214.2,-124.2
211.9,-134.7
210.1,-146.0
208.2,-157.3
206.6,-169.0
204.8,-181.1
203.0,-193.6
201.2,-205.3
199.8,-216.3
198.2,-227.2
196.9,-237.1
196.3,-246.3
197.2,-255.1
199.7,-263.9
204.6,-270.4
210.1,-274.5
215.4,-276.6
218.7,-277.3
220.3,-277.7
221.3,-277.6
221.9,-277.9
222.7,-278.3
223.4,-278.0
223.4,-278.0
223.4,-278.0
223.2,-277.9
223.2,-277.9
223.2,-277.9
223.0,-277.8
223.0,-277.6
223.0,-277.6
223.1,-277.6
224.0,-277.6
226.2,-277.6
230.1,-276.7
235.2,-275.9
240.7,-276.4
245.4,-279.9
249.3,-284.3
254.1,-289.2
260.5,-293.5
268.8,-297.0
278.1,-300.8
287.9,-304.8
297.5,-309.0
307.6,-313.0
317.2,-317.4
326.5,-321.9
335.8,-326.7
344.4,-331.8
352.7,-336.3
360.4,-340.9
367.4,-344.9
373.2,-348.4
378.9,-351.5
384.4,-355.1
390.9,-359.5
397.9,-365.0
406.2,-370.7
415.5,-376.5
425.6,-383.3
436.3,-390.9
447.7,-399.3
459.8,-408.5
472.3,-418.0
484.5,-427.7
497.2,-437.3
510.1,-447.6
523.4,-458.2
537.1,-469.3
550.9,-480.8
564.8,-492.8
578.4,-505.7
591.6,-519.0
603.6,-533.0
614.5,-547.5
624.5,-560.9
633.2,-574.5
641.0,-586.3
647.6,-596.5
653.0,-605.5
657.4,-613.0
661.3,-619.1
665.3,-625.3
669.7,-632.4
675.0,-639.7
681.7,-647.7
689.2,-655.7
697.7,-662.7
707.0,-669.4
716.8,-676.3
726.5,-682.6
736.2,-687.3
745.4,-690.6
753.3,-693.2
761.3,-694.5
769.7,-694.9
778.8,-694.9
788.6,-694.1
799.5,-693.5
811.3,-693.1
824.1,-692.5
837.1,-692.6
850.5,-692.8
864.5,-693.3
879.3,-694.2
894.6,-695.3
910.6,-696.9
927.3,-698.2
944.2,-700.2
962.0,-702.1
979.8,-704.1
997.7,-706.0
1015.4,-707.8
1032.5,-709.5
1048.7,-711.2
1064.8,-710.7
1080.6,-709.0
1096.8,-705.2
1112.4,-700.6
1126.9,-695.8
1139.8,-691.3
1151.4,-686.8
1162.2,-682.9
1172.3,-679.1
1182.2,-675.5
1191.2,-672.0
1199.2,-669.3
1206.6,-666.7
1213.7,-663.9
1221.5,-660.9
1230.3,-657.2
1239.9,-653.5
1249.7,-649.9
1260.0,-646.3
1270.9,-642.3
1282.2,-638.0
1292.6,-634.4
1302.7,-631.4
1313.2,-627.7
1323.1,-625.1
1332.9,-622.3
1342.1,-620.2
1351.2,-618.7
1360.0,-617.1
1368.4,-615.8
1376.0,-614.5
1382.7,-612.3
1387.7,-609.6
1391.3,-607.0
1394.3,-604.7
1398.0,-600.7
1401.8,-595.9
1407.4,-591.1
1414.1,-587.6
1421.6,-588.4
1428.7,-592.0
1436.3,-597.6
1444.8,-604.3
1454.0,-610.9
1464.5,-616.0
1475.8,-621.5
1488.5,-625.3
1502.5,-627.9
1517.5,-630.3
1585.1,-639.4
1602.6,-641.6
1621.2,-643.2
1639.2,-645.6
1656.5,-647.0
1671.9,-648.3
1685.1,-649.5
1696.2,-650.1
1705.5,-650.2
1713.9,-650.6
1722.1,-649.8
1730.3,-646.6
1738.4,-643.6
1746.0,-643.3
1753.9,-646.2
1761.8,-652.9
1770.2,-660.8
1779.8,-667.8
1790.5,-674.1
1801.9,-679.6
1814.1,-685.6
1826.8,-692.2
1840.0,-699.5
1853.4,-708.0
1867.5,-716.7
1881.5,-727.2
1895.3,-737.8
1909.0,-748.6
1922.5,-760.5
1936.1,-772.8
1949.6,-785.7
1963.1,-799.8
1976.8,-814.4
1991.0,-828.6
2005.1,-843.0
2018.9,-857.4
2032.5,-871.6
2045.8,-885.2
2058.2,-898.4
2070.1,-910.5
2080.8,-920.9
2090.1,-930.8
2098.2,-939.5
2105.1,-946.7
2110.2,-953.0
2115.0,-957.8
2120.4,-961.3
2127.5,-962.9
2136.0,-962.7
2145.5,-961.6
2156.3,-958.7
2167.4,-954.6
2179.0,-948.7
2190.5,-942.8
2203.0,-935.9
2216.2,-929.5
2231.0,-922.6
2246.5,-916.7
2263.4,-910.6
2280.6,-905.9
2298.2,-902.0
2316.7,-899.2
2335.5,-897.9
2354.8,-897.6
2374.8,-898.5
2394.8,-900.6
2415.0,-904.4
2434.6,-909.1
2453.3,-914.9
2471.2,-921.7
2488.4,-930.0
2505.3,-939.7
2522.2,-950.4
2539.2,-961.5
2555.8,-973.5
2572.2,-985.4
2588.2,-997.0
2604.3,-1009.0
2620.7,-1020.8
2637.1,-1032.6
2653.6,-1044.4
2670.0,-1056.2
2686.6,-1068.1
2703.4,-1080.1
2720.2,-1092.1
2737.0,-1104.0
2753.5,-1116.2
2770.0,-1128.0
2786.6,-1140.0
2803.2,-1152.0
2820.1,-1164.0
2837.3,-1176.3
2854.1,-1188.9
2871.3,-1201.1
2888.4,-1213.3
2905.7,-1225.4
2922.9,-1237.7
2940.1,-1249.9
2957.2,-1262.0
2974.3,-1273.5
2991.6,-1285.1
3008.6,-1297.5
3025.9,-1309.8
3043.4,-1322.2
3061.1,-1334.6
3078.7,-1347.1
3096.4,-1359.6
3114.1,-1372.1
3132.1,-1384.7
3149.9,-1397.3
3167.8,-1409.9
3185.6,-1422.4
3203.7,-1435.1
3221.5,-1447.8
3239.3,-1460.3
3257.2,-1472.9
3275.0,-1485.4
3293.1,-1497.6
3311.0,-1510.1
3328.5,-1522.5
3345.9,-1535.1
3363.4,-1547.4
3381.0,-1559.8
3398.5,-1572.2
3416.4,-1584.3
3434.5,-1596.4
3452.3,-1609.0
3470.3,-1621.7
3488.7,-1633.8
3507.0,-1646.5
3525.3,-1659.6
3543.6,-1672.9
3562.2,-1685.8
3580.9,-1699.0
3599.9,-1712.1
3619.0,-1726.1
3638.4,-1740.3
3658.1,-1754.5
3678.0,-1768.9
3697.7,-1783.3
3717.6,-1796.9
3737.4,-1810.9
3757.3,-1825.0
3777.3,-1839.4
3797.7,-1853.8
3818.7,-1868.4
3840.0,-1883.8
3861.6,-1899.1
3883.8,-1914.8
3905.9,-1930.4
3928.1,-1945.9
3950.3,-1961.8
3972.7,-1977.8
3995.5,-1994.1
4018.6,-2010.4
4041.8,-2026.8
4064.9,-2043.5
4088.1,-2060.0
4110.9,-2076.5
4133.2,-2092.2
4155.3,-2107.6
4177.4,-2123.1
4199.7,-2138.2
4222.0,-2153.5
4244.2,-2168.8
4266.2,-2183.8
4287.8,-2199.2
4309.6,-2214.6
4331.5,-2230.5
4353.6,-2246.3
4376.0,-2262.4
4398.7,-2278.1
4421.4,-2293.9
4443.9,-2309.8
4466.4,-2325.6
4488.9,-2341.5
4511.3,-2357.3
4533.1,-2372.7
4555.0,-2388.3
4577.3,-2404.5
4599.9,-2420.8
4622.9,-2437.0
4646.2,-2453.2
4669.5,-2469.9
4692.8,-2486.1
4715.9,-2502.7
4739.0,-2518.4
4762.3,-2534.8
4785.9,-2551.0
4809.6,-2567.5
4833.7,-2583.6
4857.9,-2600.2
4882.4,-2617.6
4907.2,-2634.8
4932.1,-2652.5
4957.3,-2670.1
4982.7,-2687.9
5007.9,-2705.6
5033.2,-2723.2
5058.4,-2740.9
5083.5,-2759.1
5109.1,-2776.8
5134.4,-2794.5
5159.8,-2811.7
5185.0,-2829.4
5210.1,-2847.1
5235.2,-2864.6
5260.1,-2882.3
5285.1,-2899.6
5310.1,-2917.3
5335.3,-2934.9
5360.4,-2952.5
5385.4,-2970.3
5410.1,-2987.4
5434.4,-3004.6
5458.3,-3021.7
5482.0,-3038.6
5505.7,-3055.1
5529.1,-3071.3
5552.4,-3087.1
5575.4,-3103.1
5598.2,-3119.2
5620.9,-3135.0
5643.7,-3151.2
5666.6,-3167.1
5689.2,-3183.0
5712.0,-3198.5
5734.0,-3214.3
5755.9,-3229.1
5777.4,-3244.4
5798.7,-3260.3
5820.3,-3275.6
5842.0,-3291.3
5864.0,-3306.7
5886.3,-3322.5
5908.9,-3338.4
5932.0,-3353.9
5955.4,-3369.6
5979.2,-3385.3
6003.1,-3401.4
6027.3,-3417.3
6051.2,-3434.1
6075.6,-3450.4
6100.3,-3466.8
6125.3,-3483.0
6150.8,-3499.3
6176.8,-3515.4
6202.7,-3532.4
6228.8,-3549.5
6255.0,-3567.1
6281.0,-3585.2
6307.2,-3603.3
6332.4,-3622.5
6358.0,-3641.8
6383.3,-3661.0
6408.4,-3680.6
6433.4,-3700.0
6458.7,-3719.3
6484.0,-3737.9
6509.5,-3756.3
6535.0,-3774.5
6560.6,-3792.4
6586.2,-3809.8
6611.7,-3827.1
6636.8,-3844.2
6661.7,-3861.2
6686.2,-3878.3
6710.9,-3894.5
6735.1,-3911.1
6759.0,-3927.2
6783.1,-3942.9
6806.5,-3958.7
6829.6,-3975.1
6852.8,-3990.3
6875.9,-4005.7
6898.8,-4021.3
6921.6,-4036.7
6944.2,-4052.7
6966.9,-4068.7
6989.9,-4084.8
7013.2,-4101.0
7036.7,-4117.9
7060.2,-4135.0
7084.1,-4152.2
7108.2,-4169.9
7132.9,-4187.0
7157.3,-4205.3
7181.8,-4223.3
7206.1,-4241.5
7229.6,-4260.3
7253.0,-4278.9
7276.2,-4298.1
7298.9,-4317.0
7322.0,-4335.1
7345.2,-4351.9
7367.9,-4366.9
7390.2,-4382.0
7412.3,-4396.7
7433.9,-4411.8
7455.4,-4426.5
7476.9,-4441.7
7498.5,-4456.8
7520.0,-4472.7
7541.8,-4488.1
7563.6,-4503.7
7585.4,-4519.0
7607.2,-4534.8
7629.0,-4550.6
7651.2,-4566.4
7673.4,-4582.2
7695.6,-4598.3
7718.1,-4614.1
7740.6,-4630.5
7763.4,-4646.7
7786.4,-4663.1
