x,y
0.0,0.0
5.8,12.3
11.8,24.5
18.1,37.9
24.0,50.0
30.2,62.2
36.5,75.5
42.6,88.8
48.3,101.1
53.6,113.6
58.8,127.4
63.6,141.4
67.1,154.6
70.2,169.3
72.7,184.3
74.8,199.4
76.1,213.6
77.4,227.8
79.2,243.2
80.5,257.3
81.9,271.5
84.2,286.5
86.3,300.5
89.1,314.0
92.6,327.3
97.4,341.3
102.9,353.7
109.0,365.8
116.3,378.7
124.4,389.9
133.6,400.8
143.8,412.4
153.8,421.6
164.1,430.7
174.6,439.7
185.2,448.8
196.1,457.5
206.7,466.5
217.7,475.3
228.5,484.2
240.0,494.1
251.8,503.7
263.8,513.3
277.0,524.9
289.9,535.4
302.7,545.9
315.6,556.4
329.1,567.9
343.3,580.3
357.3,591.7
371.9,603.8
386.7,616.0
402.3,629.1
417.2,641.2
432.1,654.6
446.3,668.2
459.9,681.0
473.9,694.8
487.7,708.6
501.1,721.4
514.9,735.2
528.1,748.0
541.3,760.9
555.0,774.8
568.2,787.7
581.4,800.5
594.4,813.4
607.5,826.4
620.6,839.2
633.5,852.1
646.6,865.1
659.6,878.0
672.1,889.9
685.0,902.9
697.3,914.9
709.8,926.8
722.3,939.9
734.8,951.8
747.7,964.8
761.0,977.6
773.7,989.5
787.4,1003.3
800.3,1015.0
813.6,1029.1
826.3,1042.2
838.1,1055.6
850.0,1070.2
861.8,1085.0
874.1,1100.7
886.1,1116.5
898.2,1132.4
909.9,1147.1
921.8,1162.9
933.5,1177.8
945.3,1193.7
956.8,1208.5
968.4,1223.3
979.6,1238.2
991.4,1253.0
1003.0,1267.8
1015.0,1283.7
1026.4,1298.5
1037.9,1313.3
1049.2,1328.2
1060.9,1344.2
1072.2,1359.2
1083.7,1374.0
1095.9,1389.8
1107.6,1404.5
1119.8,1420.3
1130.8,1435.3
1141.9,1451.6
1151.4,1467.3
1160.5,1484.4
1169.2,1503.0
1176.4,1519.6
1183.9,1537.4
1191.5,1555.2
1198.2,1572.0
