x,y
0.0,0.0
5.2,6.7
8.7,14.1
10.9,22.2
12.2,29.8
12.1,39.4
11.9,47.8
10.9,57.0
9.6,66.2
8.7,74.2
7.0,83.2
5.3,92.1
4.3,99.0
3.7,105.9
2.7,114.0
2.2,121.0
1.4,127.9
0.5,134.7
-0.5,140.4
-1.6,145.9
-2.6,150.4
-3.5,154.8
-4.2,158.1
-5.0,161.5
-5.5,163.7
-5.4,163.7
-5.8,164.7
-5.8,164.7
-5.9,164.7
-5.9,164.7
-5.9,164.7
-5.5,163.7
-5.5,163.7
-5.5,163.7
-5.5,163.7
-5.4,163.7
-5.4,163.7
-5.4,163.7
-5.4,163.7
-5.4,163.7
-5.4,163.7
-5.4,163.7
-5.4,163.7
-5.4,163.7
-5.4,163.7
-5.4,163.7
-5.4,163.7
-5.4,163.7
-5.4,163.7
-5.4,163.7
-5.4,163.7
-5.8,164.7
-7.6,166.5
-11.1,167.5
-17.2,167.6
-25.3,165.8
-35.0,164.6
-44.5,162.1
-55.0,159.4
-67.3,157.3
-80.8,154.5
-95.6,151.5
-111.1,149.2
-126.0,144.8
-142.1,142.4
-158.7,138.5
-177.0,136.6
-195.2,132.1
-213.8,128.8
-232.3,125.4
-250.7,120.9
-269.7,116.2
-289.5,112.5
-309.4,108.6
-329.2,104.8
-348.9,101.0
-368.1,96.2
-387.6,92.5
-407.3,88.8
-426.6,83.9
-446.3,80.1
-465.9,76.5
-485.0,71.7
-504.4,68.1
-523.2,63.4
-542.1,59.9
-560.7,56.6
-578.3,52.4
-595.7,48.3
-613.2,45.3
-630.9,41.1
-648.7,36.8
-666.8,33.7
-684.1,29.5
-700.5,24.6
-716.6,20.9
-731.9,17.7
-745.7,13.6
-758.7,11.2
-769.7,7.0
-780.2,4.3
-789.3,2.0
-797.1,0.3
-803.6,-2.1
-809.5,-4.3
-814.9,-5.1
-819.4,-6.9
-824.2,-6.3
-828.3,-5.5
-832.2,-3.3
-835.1,-0.8
-838.0,2.9
-840.2,5.6
-842.3,8.4
-844.9,11.1
-846.7,11.6
-848.6,12.1
-850.0,11.5
-851.1,11.1
-852.4,11.8
-853.0,10.4
-853.2,10.3
-853.4,10.3
-853.4,10.3
-853.2,10.3
-853.2,10.3
-853.2,10.3
-853.2,10.3
-853.2,10.3
-853.2,10.3
-853.4,10.3
-853.4,10.3
-853.4,10.3
-853.4,10.3
-853.5,10.3
-853.5,10.3
-853.5,10.3
-853.6,10.2
-853.6,10.2
-853.6,10.2
-853.7,10.2
-853.7,10.2
-853.8,10.1
-853.8,10.1
-853.8,10.1
-854.1,10.0
-853.7,9.0
-853.8,8.9
-853.8,8.9
-853.8,8.9
-853.8,8.9
-853.8,8.9
-853.8,8.9
-853.8,8.9
-853.8,8.9
-853.8,8.9
-853.8,8.9
-853.8,8.9
-853.8,8.9
-853.9,8.9
-853.9,8.9
-853.8,8.9
-853.8,8.9
-853.8,8.9
-853.9,8.9
-853.9,8.9
-853.9,8.9
-853.9,8.9
-853.9,8.9
-853.9,8.9
-853.9,8.9
-853.9,8.9
-853.9,8.9
-853.9,8.9
-853.9,8.9
-853.9,8.9
-853.9,8.9
-853.9,8.9
-853.9,8.9
-854.0,8.9
-854.0,8.9
-854.0,8.9
-854.4,9.9
