x,y
0.0,0.0
-21.0,-7.5
-41.8,-15.1
-62.1,-22.5
-81.8,-29.9
-100.7,-36.9
-118.9,-42.8
-135.8,-50.7
-152.3,-56.2
-167.8,-61.5
-181.9,-66.6
-194.9,-71.5
-206.8,-76.1
-217.7,-80.5
-227.6,-83.6
-236.8,-86.5
-244.3,-90.2
-249.5,-93.5
-251.8,-97.4
-251.5,-103.1
-249.7,-108.4
-247.1,-114.9
-240.7,-120.4
-236.1,-127.5
-231.6,-135.8
-227.0,-145.3
-222.5,-154.8
-218.2,-164.3
-213.9,-173.7
-209.6,-184.4
-205.5,-193.9
-201.3,-203.4
-196.8,-213.0
-192.2,-220.1
-186.1,-228.1
-179.2,-233.6
-170.6,-237.7
-161.0,-241.5
-150.7,-245.3
-140.6,-249.0
-130.7,-252.9
-121.2,-256.7
-112.6,-260.8
-104.9,-267.4
-99.0,-275.4
-95.1,-283.8
-92.1,-294.8
-89.4,-304.6
-86.5,-315.4
-83.8,-325.3
-81.1,-336.2
-78.6,-347.3
-76.3,-357.1
-74.0,-367.0
-72.0,-375.9
-69.7,-384.6
-66.9,-393.2
-63.0,-400.4
-57.5,-406.2
-50.5,-410.6
-42.2,-412.4
-32.2,-413.9
-21.9,-413.1
-11.4,-411.1
-0.5,-410.1
9.8,-406.9
20.1,-404.9
29.7,-401.9
38.9,-400.1
47.0,-397.4
54.3,-397.1
59.9,-397.2
64.0,-398.7
66.7,-403.8
67.4,-410.6
66.7,-417.6
65.5,-427.0
63.9,-436.5
62.0,-446.0
60.1,-455.6
57.9,-465.2
55.7,-474.8
53.1,-484.4
50.6,-494.2
48.0,-502.7
45.5,-511.2
43.2,-517.3
41.5,-524.5
40.1,-528.2
39.5,-529.5
39.4,-530.6
39.4,-530.6
39.3,-530.7
39.3,-530.7
39.1,-529.5
39.0,-529.6
39.0,-529.6
38.9,-529.6
38.8,-529.6
38.8,-530.7
38.8,-530.7
38.8,-530.7
38.4,-529.7
38.4,-529.7
38.4,-529.7
38.3,-529.7
38.3,-529.7
38.1,-529.7
37.8,-531.0
37.1,-533.4
35.8,-538.2
34.2,-543.1
32.6,-548.0
31.3,-552.8
30.3,-556.4
30.3,-559.9
31.5,-563.0
33.9,-564.8
37.5,-565.3
41.8,-565.6
46.0,-565.9
49.6,-567.4
52.2,-569.2
53.3,-571.3
53.5,-574.8
52.8,-577.1
51.3,-578.6
49.0,-579.0
47.0,-579.4
45.5,-578.5
45.2,-578.6
45.2,-578.6
45.1,-578.6
45.2,-578.6
45.1,-578.6
45.1,-578.6
45.1,-578.6
45.1,-578.6
45.1,-578.6
45.1,-578.6
45.3,-579.7
45.3,-579.7
45.1,-579.8
45.1,-579.8
45.1,-579.8
45.1,-579.8
45.1,-579.8
45.1,-579.8
45.1,-579.8
45.1,-579.8
45.1,-579.8
45.5,-579.7
46.2,-579.5
47.5,-579.3
49.1,-580.1
50.9,-580.9
52.3,-581.8
52.8,-581.7
53.1,-582.8
52.9,-581.7
52.9,-581.7
52.7,-579.4
53.1,-577.1
53.4,-573.6
53.6,-570.1
52.6,-568.0
49.6,-565.2
45.5,-563.7
41.2,-563.4
37.4,-563.0
34.4,-562.5
32.6,-561.7
31.7,-561.9
30.5,-559.8
30.1,-558.8
30.6,-555.2
31.9,-550.4
33.6,-544.3
35.6,-538.3
37.4,-532.1
39.1,-526.2
40.4,-520.1
41.8,-516.5
42.9,-511.6
43.9,-508.0
44.9,-504.4
45.7,-502.0
46.1,-502.0
46.0,-500.8
46.0,-500.8
46.1,-502.0
46.1,-502.0
46.1,-500.8
46.3,-500.8
46.3,-500.8
