x,y
0.0,0.0
-8.7,2.5
-17.4,5.2
-24.9,8.1
-32.4,10.9
-38.7,13.9
-44.0,16.5
-48.1,19.1
-51.2,21.0
-52.1,22.1
-53.1,22.9
-53.0,23.5
-52.8,24.8
-53.6,27.1
-50.8,29.9
-46.8,33.7
-40.5,37.6
-33.0,41.5
-25.4,45.9
-15.6,50.2
-3.3,55.2
8.8,59.5
22.1,63.5
35.4,67.9
48.6,72.1
61.9,75.8
74.0,79.6
86.0,83.7
98.2,87.8
110.3,91.8
121.2,95.2
133.9,96.3
145.2,95.9
155.1,93.1
165.6,87.9
172.6,81.7
179.5,74.5
186.2,66.6
191.8,59.1
197.5,52.2
202.2,46.1
206.9,40.6
210.8,36.0
213.6,32.4
216.6,30.0
219.8,29.1
223.4,29.6
227.1,31.5
230.9,34.2
233.7,37.5
236.5,40.6
240.3,43.1
243.0,45.3
244.3,46.8
245.6,47.8
245.7,48.4
245.8,48.7
245.8,48.7
245.8,48.7
245.8,48.9
245.8,48.9
245.8,49.0
245.8,49.0
245.8,49.1
245.8,49.2
245.9,49.4
245.9,49.4
245.9,49.4
244.8,49.5
244.8,49.6
244.8,49.6
244.8,49.8
244.8,49.9
244.8,50.0
246.0,49.9
246.0,50.1
246.0,50.1
246.0,50.1
244.9,50.3
244.9,50.4
244.9,50.5
245.0,50.6
244.9,50.5
245.0,50.6
244.9,50.5
245.0,50.6
245.0,50.6
245.0,50.8
245.0,50.8
245.0,50.8
245.0,50.8
245.0,50.8
245.0,50.9
245.0,50.9
245.0,50.9
245.0,50.9
245.0,50.9
245.0,50.9
245.0,50.9
245.0,50.9
245.0,50.9
245.0,50.9
245.0,50.9
245.0,50.9
245.0,50.9
245.0,50.9
245.0,50.9
245.0,51.1
245.0,51.1
245.0,51.1
245.0,51.1
245.0,51.1
245.0,50.9
245.0,50.9
245.0,51.1
245.0,51.1
245.0,51.1
245.0,51.1
245.0,51.1
245.0,51.1
245.0,51.1
245.0,51.1
245.0,51.1
245.0,51.1
245.0,51.1
245.0,51.1
245.0,50.9
245.0,50.9
245.0,50.9
245.0,50.9
245.0,50.9
245.0,50.9
245.0,50.9
245.0,50.9
245.0,50.9
245.0,50.9
245.0,50.9
245.0,50.9
245.0,50.9
246.1,50.7
246.1,50.6
246.1,50.6
246.1,50.6
246.1,50.4
246.1,50.4
246.1,50.4
246.1,50.4
246.0,50.3
246.0,50.3
246.0,50.3
246.0,50.3
246.0,50.3
246.0,50.3
246.0,50.1
246.0,50.1
246.0,50.1
246.0,50.1
246.0,50.1
246.0,50.3
246.0,50.3
246.0,50.3
245.0,50.6
245.0,50.8
245.0,50.6
246.0,50.3
246.0,50.3
246.0,50.3
246.0,50.3
246.0,50.1
246.0,50.1
246.0,50.1
246.0,49.9
246.0,49.9
245.9,49.8
245.9,49.8
245.9,49.7
245.9,49.7
245.9,49.7
245.9,49.6
245.9,49.6
245.9,49.6
245.9,49.5
245.9,49.5
245.9,49.5
247.0,49.2
247.0,49.2
247.0,49.1
247.0,49.1
247.0,49.1
246.9,49.0
246.9,49.0
246.9,48.9
246.9,48.9
246.9,48.8
246.9,48.8
246.9,48.8
246.9,48.7
246.9,48.7
246.9,48.7
246.9,48.5
246.9,48.5
246.9,48.5
246.9,48.5
246.9,48.5
246.8,48.5
246.8,48.5
246.8,48.5
246.8,48.5
246.8,48.5
246.8,48.5
246.8,48.5
246.8,48.5
246.8,48.4
246.8,48.4
246.8,48.4
246.8,48.4
246.8,48.2
246.8,48.2
246.8,48.2
246.8,48.2
246.8,48.2
246.8,48.2
246.8,48.2
246.8,48.2
246.8,48.2
246.8,48.2
246.8,48.2
246.8,48.2
246.8,48.0
246.8,48.0
246.8,48.0
246.8,48.0
246.8,48.0
246.8,48.0
246.8,48.0
246.8,48.0
246.8,47.9
246.8,47.9
