x,y
0.0,0.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.4,-1.1
-0.4,-1.1
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.8,-0.8
-0.8,-0.8
-0.9,-0.7
-1.6,-1.6
-1.6,-1.6
-1.6,-1.6
-1.7,-1.6
-1.7,-1.6
-1.7,-1.6
-1.7,-1.6
-1.7,-1.6
-1.8,-1.5
-1.8,-1.5
-1.8,-1.5
-1.8,-1.5
-1.8,-1.5
-1.8,-1.5
-1.8,-1.5
-1.9,-1.4
-1.9,-1.4
-2.0,-1.3
-2.0,-1.3
-2.1,-1.3
-2.1,-1.3
-2.8,-2.1
-2.9,-2.1
-2.9,-2.1
-2.9,-2.1
-2.4,-1.1
-2.3,-1.1
-2.3,-1.1
-2.2,-1.2
-1.6,-0.3
-1.5,-0.3
-1.5,-0.3
-1.5,-0.4
-1.8,-1.5
-2.6,-3.6
-5.1,-8.7
-7.8,-13.7
-11.0,-19.6
-14.9,-26.4
-18.1,-32.4
-22.5,-40.3
-27.3,-48.0
-32.7,-56.5
-38.4,-64.8
-44.1,-73.2
-49.1,-82.1
-52.8,-90.4
-56.4,-98.9
-59.5,-107.6
-62.4,-116.4
-65.3,-125.3
-67.2,-133.5
-68.3,-142.1
-68.6,-152.6
-67.6,-164.1
-65.6,-176.2
-62.2,-187.7
-58.2,-199.7
-51.9,-209.3
-44.8,-219.1
-37.1,-228.2
-28.4,-235.2
-20.2,-241.8
-13.5,-250.2
-8.3,-259.0
-5.1,-269.1
-3.4,-279.7
-2.6,-290.9
-1.4,-301.1
-0.8,-310.8
-0.5,-319.1
0.2,-324.8
1.3,-328.3
2.2,-330.2
2.1,-331.5
2.9,-332.0
5.1,-333.4
10.0,-333.9
17.1,-334.5
26.1,-335.0
35.4,-335.6
45.8,-335.6
57.2,-336.3
70.4,-336.7
84.2,-336.3
97.4,-336.7
110.9,-337.4
125.0,-337.1
138.7,-337.9
152.5,-338.8
165.5,-341.8
178.2,-346.1
191.3,-350.3
203.3,-356.7
214.7,-364.3
226.2,-371.7
237.7,-379.2
248.7,-387.7
259.5,-396.0
268.6,-406.0
278.2,-414.8
287.1,-424.7
297.6,-432.7
308.3,-441.0
319.6,-448.4
330.8,-455.7
342.1,-463.0
352.8,-471.2
364.0,-478.4
373.8,-487.6
383.1,-497.6
392.6,-507.7
401.8,-519.1
412.1,-529.8
422.5,-540.6
432.1,-552.2
441.7,-562.5
451.8,-571.7
462.4,-579.9
473.4,-587.1
484.4,-594.2
495.5,-601.4
507.0,-607.5
517.8,-614.5
529.1,-620.5
540.1,-627.6
550.7,-635.8
561.3,-644.1
572.0,-652.3
582.6,-660.5
592.7,-669.7
603.8,-678.4
615.5,-687.2
627.5,-696.3
640.0,-705.8
652.8,-715.4
666.5,-724.2
680.1,-733.1
693.8,-741.9
707.3,-750.7
721.2,-758.3
734.4,-766.9
748.2,-774.5
762.1,-782.1
775.8,-789.6
789.5,-797.2
803.0,-804.6
817.3,-811.1
830.1,-819.5
843.5,-826.8
856.4,-835.1
869.4,-843.5
881.8,-853.0
894.9,-861.4
907.4,-870.8
920.3,-879.2
932.9,-888.7
945.9,-897.2
958.3,-906.5
971.2,-914.8
984.6,-922.1
998.3,-928.3
1011.0,-935.2
1023.9,-940.8
1035.4,-948.4
1046.7,-955.6
1057.6,-962.8
1068.5,-969.8
1079.2,-976.6
1089.0,-984.4
1098.1,-993.0
1106.8,-1002.7
1115.5,-1012.4
1123.1,-1024.0
1131.3,-1034.7
1138.7,-1046.2
1145.7,-1057.5
1152.6,-1067.4
1158.8,-1076.7
1164.1,-1085.5
1168.5,-1092.4
1172.0,-1097.2
1174.6,-1101.7
1177.1,-1104.7
1178.6,-1108.3
1180.9,-1111.1
1183.3,-1114.0
1184.8,-1117.6
1184.0,-1122.4
1179.4,-1126.2
1173.7,-1133.2
1168.3,-1139.1
1163.0,-1145.1
1157.3,-1152.0
1150.2,-1159.6
1144.6,-1165.3
1138.2,-1171.9
1132.7,-1177.7
1126.9,-1184.7
1123.4,-1190.4
1120.4,-1196.5
1117.8,-1202.9
1115.3,-1210.6
1113.1,-1218.5
1111.8,-1225.8
1110.9,-1233.3
1110.3,-1240.9
1109.5,-1249.7
1108.8,-1257.4
1106.7,-1265.3
1103.8,-1271.4
1100.4,-1276.1
1096.2,-1279.9
1089.2,-1283.4
1080.3,-1288.4
1070.9,-1293.1
1062.4,-1298.2
1053.4,-1304.6
1044.6,-1311.0
1036.6,-1316.5
1028.8,-1322.2
1022.4,-1326.1
1017.0,-1330.6
1013.2,-1334.9
1011.5,-1340.4
1012.5,-1346.5
1015.7,-1353.9
1020.5,-1362.4
1026.3,-1371.4
1032.0,-1381.9
1037.8,-1392.3
1043.5,-1404.1
1051.2,-1417.2
1057.5,-1429.3
1064.4,-1440.6
1070.7,-1452.7
1076.5,-1464.6
1082.7,-1475.3
1087.7,-1486.6
1092.4,-1497.7
1098.1,-1506.7
1102.9,-1516.6
1109.1,-1524.7
1115.5,-1532.8
1123.2,-1539.2
1132.4,-1543.7
1141.7,-1548.5
1152.5,-1551.4
1163.3,-1554.4
1174.8,-1556.5
1186.3,-1558.4
1198.1,-1559.4
1209.3,-1560.0
1218.8,-1562.1
1228.1,-1564.0
1238.1,-1566.5
1248.1,-1570.3
1258.1,-1574.1
1266.5,-1579.5
1275.3,-1583.9
1284.4,-1588.4
1292.9,-1593.9
1302.1,-1598.6
1310.8,-1604.2
1318.7,-1610.6
1327.0,-1618.7
1336.0,-1624.5
1342.7,-1628.9
1349.4,-1633.2
1355.2,-1639.7
1361.7,-1645.2
1368.8,-1651.1
1375.8,-1658.3
1383.0,-1667.0
1389.4,-1676.6
1396.7,-1685.2
1403.9,-1694.0
1410.9,-1702.6
1417.6,-1710.9
1424.5,-1718.1
1430.7,-1726.1
1437.7,-1733.3
1443.9,-1741.4
1450.2,-1749.5
1456.0,-1758.6
1463.5,-1766.1
1471.1,-1773.7
1478.7,-1781.3
1485.5,-1789.8
1493.2,-1797.5
1500.9,-1805.2
1509.6,-1812.1
1517.8,-1820.1
1527.2,-1826.2
1536.7,-1832.4
1546.0,-1838.4
1554.9,-1844.1
1563.5,-1849.7
1572.7,-1854.3
1582.1,-1859.0
1591.8,-1863.9
1602.3,-1868.2
1613.4,-1872.6
1624.0,-1878.1
1634.5,-1883.5
1645.1,-1889.1
1656.5,-1893.7
1667.6,-1899.6
1678.5,-1905.2
1690.0,-1910.0
1700.9,-1915.8
1712.0,-1921.6
1723.8,-1926.6
