x,y
0.0,0.0
-4.7,10.5
-8.6,20.0
-12.9,29.4
-17.4,38.7
-21.1,47.0
-23.9,54.6
-26.8,62.2
-29.0,68.9
-31.6,75.2
-33.8,80.6
-36.3,85.7
-38.9,90.7
-40.3,93.8
-42.4,97.8
-43.4,99.9
-44.6,101.7
-44.6,101.7
-44.7,101.7
-44.7,101.7
-44.7,101.7
-44.8,101.6
-44.8,101.6
-44.8,101.6
-44.8,101.6
-44.8,101.6
-44.8,101.6
-44.8,101.6
-44.8,101.6
-44.8,101.6
-44.8,101.6
-44.8,101.6
-44.8,101.6
-44.8,101.6
-44.8,101.6
-44.8,101.6
-44.8,101.6
-44.8,101.6
-44.9,101.5
-44.9,101.5
-44.3,100.6
-44.3,100.6
-44.3,100.6
-44.3,100.6
-44.3,100.6
-44.3,100.6
-44.3,100.6
-44.1,100.7
-44.6,101.7
-45.4,103.9
-47.4,107.9
-50.7,113.9
-54.1,119.7
-57.4,125.6
-61.3,132.5
-65.6,140.4
-70.1,148.3
-75.6,156.8
-81.5,165.1
-87.6,173.2
-93.1,180.3
-99.2,189.9
-103.0,198.1
-107.1,207.6
-110.5,217.6
-113.4,227.9
-115.4,238.9
-116.2,250.6
-115.1,261.0
-114.0,272.7
-111.6,283.9
-107.3,293.8
-102.4,304.0
-96.3,313.6
-88.5,321.8
-80.6,329.9
-72.1,337.1
-65.3,345.9
-59.7,355.2
-56.0,366.0
-53.9,377.0
-53.1,388.5
-52.3,398.7
-51.8,408.6
-51.6,417.0
-50.8,422.9
-50.7,427.2
-49.4,428.0
-49.3,429.5
-48.5,430.0
-45.9,430.5
-41.5,432.0
-34.6,432.7
-26.5,432.9
-17.6,433.5
-7.2,433.8
3.6,434.4
15.4,434.3
27.0,435.4
39.4,435.7
52.0,436.1
64.6,436.5
77.3,437.1
90.3,437.8
102.3,440.6
115.0,443.8
127.2,448.1
138.9,453.5
151.7,460.8
163.2,468.8
174.7,476.7
185.6,485.6
196.5,494.4
207.1,503.2
216.9,512.6
225.8,522.8
235.3,532.0
244.8,541.4
255.4,550.0
266.1,558.8
277.3,566.5
288.7,574.3
300.1,582.2
310.0,591.7
320.5,600.3
329.5,610.6
338.7,621.1
347.4,632.5
356.1,644.0
365.3,654.5
374.5,664.8
383.4,675.2
393.2,684.6
403.9,693.3
415.7,701.5
427.7,709.7
440.2,717.0
452.1,725.2
464.1,733.4
476.6,740.6
487.7,749.7
499.5,757.7
510.2,767.9
521.8,777.3
532.6,787.3
544.3,796.8
555.6,807.3
567.7,817.0
580.7,825.9
593.3,836.0
606.7,845.2
620.2,854.5
633.3,863.5
647.2,871.7
660.3,880.8
673.5,889.7
686.9,897.7
701.3,904.8
715.1,912.9
729.0,921.1
743.2,929.5
757.6,937.9
771.9,946.5
785.7,956.0
799.6,965.5
813.5,975.1
826.7,985.6
840.6,995.0
853.5,1005.3
867.1,1014.7
880.4,1023.9
893.7,1033.0
906.7,1041.9
920.2,1049.8
934.0,1056.6
946.6,1063.9
958.5,1070.7
969.2,1078.0
979.9,1084.0
989.8,1090.8
998.8,1098.5
1008.4,1105.1
1017.3,1112.5
1026.3,1120.1
1034.1,1129.5
1041.7,1138.9
1049.0,1149.3
1056.4,1160.0
1063.2,1171.5
1070.6,1182.0
1076.6,1193.1
1082.7,1202.7
1087.9,1211.7
1093.2,1219.5
1097.9,1226.8
1101.8,1233.5
1106.4,1238.1
1109.4,1242.9
1110.9,1248.1
1111.2,1252.3
1108.7,1257.4
1104.6,1262.7
1098.6,1269.6
1091.9,1277.3
1084.7,1284.6
1076.6,1292.8
1068.4,1300.8
1061.1,1308.1
1054.5,1315.8
1048.9,1324.3
1044.3,1333.5
1040.5,1343.1
1035.6,1353.5
1033.6,1363.1
1032.9,1372.1
1032.0,1381.1
1031.0,1388.6
1028.1,1396.1
1024.3,1403.0
1017.7,1408.2
1008.9,1411.6
998.6,1416.8
988.6,1422.3
979.2,1428.1
970.0,1434.1
960.9,1440.2
953.7,1444.8
945.6,1450.3
939.5,1454.2
934.9,1457.8
931.9,1462.6
931.0,1468.7
932.7,1475.4
935.1,1483.8
939.1,1492.1
943.9,1500.8
948.3,1510.7
953.3,1521.0
958.8,1531.7
966.3,1543.7
973.2,1556.6
979.2,1569.0
985.4,1581.5
991.0,1595.0
997.1,1607.3
1002.7,1619.4
1007.9,1631.2
1013.7,1642.1
1019.4,1652.8
1026.2,1661.6
1034.4,1668.7
1043.7,1675.1
1054.8,1679.9
1066.6,1683.9
1079.3,1687.2
1091.9,1690.3
1105.7,1691.6
1118.9,1693.9
1132.4,1694.9
1145.1,1696.8
1157.2,1699.6
1170.1,1703.0
1182.8,1708.9
1195.0,1717.4
1207.4,1725.8
1219.3,1735.4
1231.2,1744.9
1242.8,1754.3
1254.2,1763.5
1266.0,1774.4
1276.7,1784.5
1286.3,1795.2
1295.0,1808.2
1304.8,1819.0
1313.8,1830.6
1323.4,1841.4
1332.1,1852.7
1340.7,1864.2
1349.9,1874.6
1358.5,1886.1
1368.2,1896.8
1377.7,1907.4
1386.0,1918.7
1394.3,1930.0
1403.6,1939.0
1412.9,1948.1
1422.4,1957.4
1432.5,1965.7
1443.0,1972.9
1453.5,1980.2
1464.6,1986.5
1475.1,1993.7
1486.9,2000.4
1499.4,2006.3
1511.2,2013.0
1523.1,2019.8
1534.9,2026.5
1547.5,2032.5
1559.6,2039.4
1572.4,2045.4
1584.8,2052.6
1597.6,2058.7
1609.9,2065.7
1622.1,2072.8
1634.9,2078.8
1646.9,2085.6
1659.4,2091.5
1671.4,2098.4
1683.4,2105.2
1695.5,2112.3
1708.5,2118.4
1721.0,2125.6
1733.9,2131.7
1746.7,2137.8
1758.5,2144.5
1770.4,2151.3
1782.6,2157.0
1794.3,2163.6
1805.7,2170.0
1817.5,2175.5
1828.8,2181.9
1840.1,2188.2
1852.1,2193.7
1863.2,2200.0
1874.0,2206.1
1884.5,2211.9
1895.3,2216.5
1905.0,2221.9
1914.2,2226.9
1922.8,2231.4
1930.4,2235.3
1936.5,2238.0
1940.3,2240.7
1943.7,2241.6
1945.2,2242.8
1946.0,2243.3
1947.0,2242.6
1947.1,2242.7
1947.1,2242.7
1947.1,2242.7
1947.0,2242.6
1946.9,2242.6
1946.8,2242.5
1946.8,2242.5
1947.2,2241.3
1947.1,2241.3
1947.1,2241.3
1947.4,2241.5
1948.5,2242.1
1949.6,2244.4
1949.7,2248.5
1948.1,2254.2
1945.4,2261.9
1942.8,2269.6
1939.5,2278.3
1936.1,2288.3
1932.0,2299.2
1927.0,2312.2
1922.7,2324.3
1917.7,2337.4
1912.2,2351.5
1907.0,2365.8
1901.3,2381.0
1895.7,2396.4
1890.1,2411.8
1884.4,2427.2
1878.3,2443.7
1872.8,2459.1
1866.6,2475.6
1859.9,2492.9
1853.6,2509.3
1847.4,2525.7
1841.3,2542.2
1835.9,2559.1
1830.5,2577.4
1826.8,2595.6
1823.6,2612.6
1819.4,2630.4
1815.6,2648.4
1812.2,2665.4
1808.8,2682.4
1804.8,2700.2
1800.8,2718.1
1797.5,2735.1
1793.4,2753.0
1788.8,2771.9
1784.9,2789.9
1781.0,2807.9
1777.1,2825.9
1772.6,2844.8
1768.8,2862.9
1765.1,2880.9
1761.2,2899.0
1757.1,2916.8
1753.5,2933.7
1749.3,2951.4
1745.8,2968.3
1742.1,2985.0
1738.3,3001.7
1734.5,3018.3
1730.8,3035.0
1727.0,3051.7
