x,y
0.0,0.0
0.9,-0.3
3.2,-1.0
7.5,-0.1
12.0,1.9
16.4,6.4
20.7,13.3
24.8,20.3
29.6,29.3
34.2,37.4
39.7,47.4
45.0,56.4
51.0,67.4
57.1,78.5
62.9,88.6
69.5,100.7
75.6,110.6
82.1,121.5
88.6,132.4
94.9,142.3
101.9,153.1
108.3,161.7
115.6,172.4
122.8,181.9
130.3,192.6
137.0,202.3
143.6,213.2
150.0,224.2
155.6,234.2
161.6,246.5
166.7,258.0
171.4,269.5
175.9,282.3
179.3,294.3
182.2,306.4
184.3,320.0
185.7,333.8
186.4,346.6
187.0,359.5
187.8,372.3
188.6,385.1
189.2,396.8
190.0,407.1
191.5,417.4
194.4,425.9
198.6,432.7
204.2,439.2
209.2,442.3
213.6,444.5
216.9,445.8
219.2,447.4
220.2,447.1
220.3,447.0
220.5,447.0
220.5,446.9
220.3,445.9
220.4,445.8
220.5,445.8
220.6,445.7
221.2,445.6
223.0,447.3
224.6,452.6
223.4,459.0
220.5,465.8
217.1,472.8
213.0,481.2
208.7,492.1
203.8,501.9
199.4,514.1
194.0,525.4
188.3,537.9
182.4,551.7
176.4,565.5
170.1,579.5
163.9,594.6
157.4,609.7
151.1,624.9
145.2,639.9
139.6,654.9
135.7,671.6
132.5,687.0
130.3,703.1
129.2,719.0
129.3,735.6
130.0,752.0
130.5,767.4
131.6,783.7
132.6,800.1
133.6,816.4
134.4,831.6
135.4,848.0
136.2,863.2
137.2,879.5
137.9,894.8
138.0,910.2
137.1,924.8
135.7,939.4
133.3,953.4
130.0,967.5
126.4,981.8
121.6,995.2
116.5,1008.7
111.2,1022.4
105.9,1035.9
100.5,1049.7
95.2,1063.2
90.1,1076.7
84.9,1089.1
80.3,1102.6
75.7,1115.9
70.5,1128.3
65.3,1140.7
60.1,1153.0
55.0,1165.4
49.6,1177.8
44.3,1190.2
38.8,1202.7
33.5,1216.2
28.1,1230.0
22.3,1243.7
16.5,1257.5
10.9,1272.3
5.1,1287.3
-0.9,1301.2
-6.4,1316.0
-12.8,1328.9
-19.3,1341.7
-26.7,1353.5
-34.0,1365.4
-42.0,1375.1
-50.0,1384.9
-58.9,1392.4
-67.1,1401.0
-75.4,1407.3
-82.1,1414.2
-87.2,1419.3
-90.3,1425.1
-91.5,1430.1
-91.3,1434.8
-89.8,1439.0
-87.0,1442.8
-83.2,1445.2
-77.1,1446.7
-68.9,1446.5
-60.4,1443.7
-51.9,1438.6
-43.0,1432.2
-33.4,1424.3
-22.7,1416.1
-11.6,1406.6
-0.6,1395.9
10.3,1384.0
21.4,1372.0
32.5,1357.7
44.1,1343.2
55.8,1326.3
68.1,1310.4
80.6,1293.2
93.5,1275.9
107.4,1259.4
121.8,1241.6
137.1,1224.6
152.7,1206.4
169.4,1189.0
187.1,1172.4
205.3,1155.8
224.2,1138.9
243.8,1123.0
263.8,1106.8
284.3,1090.6
305.0,1075.5
325.1,1059.4
345.3,1044.5
365.3,1029.6
384.8,1016.1
403.3,1001.7
421.1,988.8
437.8,976.2
453.5,965.2
468.1,954.5
481.7,944.2
494.8,935.1
507.9,926.1
520.8,917.2
534.3,909.2
547.8,901.3
562.2,895.5
576.2,888.6
590.8,882.6
605.2,876.8
619.4,869.8
634.0,863.9
648.7,858.0
663.4,852.0
678.3,846.0
693.3,840.0
709.1,836.0
724.9,832.1
741.0,830.5
757.2,830.0
773.6,831.8
789.2,833.9
804.6,838.4
819.7,844.3
834.2,849.1
849.3,853.7
864.7,858.3
880.4,862.8
896.4,867.2
912.8,870.1
929.4,870.7
946.5,869.9
963.7,868.0
981.5,865.8
998.9,862.6
1016.7,859.2
1034.4,855.8
1052.3,852.5
1070.7,850.0
1088.8,846.5
1107.0,843.1
1125.3,839.5
1143.3,836.1
1161.0,832.8
1178.1,829.6
1195.2,827.7
1211.6,824.7
1228.0,823.0
1244.7,822.4
1261.2,821.7
1277.7,822.4
1294.2,824.2
1310.3,826.1
1326.0,829.4
1341.9,834.9
1357.4,840.7
1372.3,846.6
1386.8,853.7
1401.0,861.1
1415.4,869.5
1429.5,876.9
1443.5,884.2
1458.0,892.7
1472.1,900.0
1486.4,908.5
1500.8,916.9
1515.1,924.2
1529.8,932.5
1544.0,939.9
1558.7,948.2
1573.4,956.6
1588.1,965.0
1602.8,972.1
1618.0,979.1
1633.5,986.0
1649.1,994.0
1664.6,1002.2
1680.0,1010.2
1695.2,1018.5
1709.7,1025.6
1724.1,1034.1
1737.9,1041.5
1750.8,1048.1
1763.5,1054.7
1775.5,1061.5
1786.7,1067.4
1797.4,1072.2
1808.0,1077.1
1818.7,1081.9
1829.0,1084.5
1838.8,1084.8
1848.9,1084.0
1858.3,1081.0
1866.2,1076.0
1872.8,1070.3
1877.8,1064.0
1881.3,1056.9
1883.8,1051.3
1884.7,1045.2
1885.0,1040.3
1885.1,1035.6
1885.5,1030.8
1886.2,1025.8
1887.6,1020.7
1888.1,1014.6
1887.7,1008.9
1886.2,1002.2
1884.4,995.7
1882.8,990.4
1880.7,984.0
1878.7,977.6
1876.8,971.1
1874.7,964.6
1872.9,959.4
1871.0,955.3
1869.1,952.3
1866.3,948.5
1863.5,945.9
1860.5,943.4
1857.2,939.7
1853.9,937.2
1850.8,934.7
1847.8,932.2
1845.1,928.4
1843.5,925.3
1842.1,921.1
1841.8,917.7
1841.8,914.1
1842.6,910.3
1844.4,907.4
1846.5,904.3
1848.3,901.4
1849.8,899.8
1851.2,898.2
1852.5,896.5
1853.9,894.8
1855.0,894.5
1855.7,894.3
1855.7,894.3
1855.7,894.3
1855.7,894.3
1855.8,894.2
1855.7,894.3
1855.7,894.3
1855.6,894.3
1855.9,895.3
1855.9,895.3
1855.9,895.3
1855.9,895.3
1855.9,895.3
1855.9,895.3
1855.9,895.3
1856.0,895.3
1855.7,894.3
1855.7,894.3
1855.8,894.2
1855.8,894.2
1855.8,894.2
1855.8,894.2
1855.8,894.2
1855.8,894.2
1855.9,894.2
1855.9,894.2
1855.9,894.2
1856.1,894.1
1856.1,894.1
1856.1,894.1
1856.2,894.1
1856.2,894.1
1856.3,894.1
1856.3,894.1
1856.3,894.1
1856.4,894.0
1856.0,893.0
1856.0,893.0
1856.0,893.0
1856.2,892.9
1856.2,892.9
1856.2,892.9
1856.2,892.9
1856.2,892.9
1856.3,892.9
1856.5,892.8
1856.6,892.8
1856.6,892.8
1856.6,892.8
1856.6,892.8
1856.6,892.8
1857.0,893.8
1857.0,893.8
1857.0,893.8
1857.0,893.8
1857.0,893.8
1856.6,892.8
1856.6,892.8
1856.6,892.8
1857.0,893.8
1856.9,893.9
1856.9,893.9
1856.9,893.9
1856.9,893.9
1856.9,893.9
1857.3,894.9
1857.3,894.9
1857.0,893.8
1857.0,893.8
1857.0,893.8
1857.0,893.8
1856.9,893.9
1856.6,894.0
1856.2,894.1
1856.0,895.3
1855.6,895.5
1855.2,895.6
1854.9,895.7
1854.5,895.8
1854.1,895.9
1853.6,896.1
1853.1,896.3
1852.2,895.4
1851.8,895.5
1851.5,895.6
1851.3,895.7
1851.2,895.7
1851.1,895.7
1851.1,895.7
1851.1,895.7
1851.2,895.7
1851.5,896.8
1851.7,896.7
1851.7,897.9
1851.4,900.4
1850.0,902.0
1849.0,904.7
1848.3,907.3
1848.1,909.7
1848.2,912.0
1848.9,915.3
1850.2,917.3
1852.3,917.8
1855.1,916.9
1859.1,916.8
1863.0,915.4
1866.8,914.2
1869.9,913.2
1872.1,912.5
1874.9,912.8
1878.2,914.0
1881.4,916.6
1883.6,920.5
1885.8,927.0
1888.1,936.9
1891.2,947.7
1893.5,957.6
1896.3,968.5
1899.1,979.5
1902.2,990.3
1904.8,1000.2
1907.8,1009.9
1910.4,1018.5
1912.8,1026.0
1914.6,1031.3
1916.1,1034.4
1917.8,1037.4
1919.9,1040.2
1923.8,1043.6
1929.7,1046.5
1938.6,1048.3
1947.3,1047.9
1956.1,1046.1
1965.1,1044.4
1974.2,1041.5
1984.0,1039.5
1994.7,1037.2
2006.0,1033.6
2017.9,1030.9
2029.4,1027.2
2040.7,1023.5
2051.5,1021.2
2061.1,1018.2
2069.7,1015.3
2077.9,1013.8
2085.9,1011.3
2094.4,1008.5
2103.8,1006.6
2113.5,1003.5
2123.9,1001.2
2134.4,997.9
2145.2,995.6
2155.3,992.3
2164.5,989.4
2172.5,988.0
2178.8,985.9
2183.6,984.3
2187.0,982.0
2189.4,980.1
2190.6,977.4
2191.2,974.8
2190.9,971.3
2190.4,968.0
2189.5,964.8
2188.3,960.5
2187.3,957.2
2186.2,954.0
2185.3,950.8
2183.7,947.8
2181.8,946.1
2180.3,946.6
2178.8,947.1
2177.6,947.5
2176.9,947.7
2176.6,947.8
2176.6,947.8
2177.1,947.6
2177.4,947.5
2178.3,947.2
2179.7,948.0
2180.0,946.7
2180.0,946.7
2180.0,946.7
2180.1,946.7
2180.3,946.6
2180.6,947.7
2180.6,947.7
2180.6,947.7
2180.6,947.7
2180.6,947.7
2180.6,947.7
2180.6,947.7
2180.8,947.6
2180.5,946.5
2180.5,946.5
2180.7,946.5
2180.7,946.5
2180.7,946.4
2180.9,946.4
2180.9,946.4
2180.9,946.4
2181.0,946.4
2180.9,945.2
2181.1,945.2
2181.3,945.1
2181.1,944.0
2181.4,943.9
2181.5,943.9
2181.4,942.7
2181.6,943.8
2181.5,943.9
2181.4,943.9
2181.7,945.0
2181.6,945.0
2181.4,945.1
2181.3,945.1
2181.3,945.1
2181.2,945.1
2181.2,945.1
2181.5,946.2
2181.4,946.3
2181.4,946.3
2181.5,946.2
2181.5,946.2
2181.6,946.2
2181.6,946.2
2181.5,946.2
2181.5,946.2
2181.6,946.2
2181.8,946.1
2181.8,946.1
2181.8,946.1
2182.1,946.0
2181.7,945.0
2182.2,944.8
2182.6,944.7
