x,y
0.0,0.0
1.5,-3.7
3.1,-7.7
3.6,-12.4
1.9,-17.3
-0.9,-21.6
-8.5,-25.1
-16.0,-28.4
-23.6,-31.6
-32.2,-35.4
-41.9,-39.6
-51.6,-43.9
-61.4,-48.1
-72.2,-52.6
-83.1,-57.2
-92.8,-61.5
-102.4,-65.8
-112.2,-69.8
-122.0,-73.7
-130.6,-77.3
-138.2,-80.6
-145.8,-83.3
-152.4,-85.2
-159.0,-86.3
-163.6,-86.1
-169.6,-83.0
-180.7,-75.5
-189.4,-68.8
-193.6,-62.3
-198.8,-55.6
-202.9,-50.1
-205.8,-44.5
-207.5,-39.4
-208.1,-33.9
-210.5,-32.0
-216.0,-34.0
-223.6,-37.6
-231.0,-41.7
-239.4,-47.2
-248.9,-53.4
-257.3,-59.8
-266.8,-66.0
-276.3,-71.9
-284.8,-77.1
-292.1,-82.2
-299.6,-86.8
-307.0,-91.0
-313.3,-94.6
-319.9,-96.9
-325.6,-96.3
-330.5,-92.7
-337.0,-86.2
-341.2,-78.3
-345.7,-69.3
-351.4,-59.6
-357.2,-48.9
-361.7,-39.0
-365.3,-27.0
-373.4,-16.4
-379.2,-5.2
-383.9,5.7
-390.8,16.5
-395.4,27.0
-402.3,37.0
-406.8,47.0
-412.4,56.4
-419.1,65.4
-423.7,74.9
-429.2,84.0
-433.7,93.2
-439.3,102.1
-443.7,111.6
-448.2,120.6
-452.5,129.1
-455.7,136.9
-458.8,143.9
-460.7,150.8
-460.3,157.6
-456.5,163.6
-450.3,168.9
-441.8,173.3
-432.1,177.9
-424.6,181.4
-414.9,185.5
-407.4,189.1
-399.8,192.5
-394.5,195.7
-388.1,198.5
-383.9,201.8
-381.0,206.3
-380.7,213.2
-381.5,220.1
-390.1,226.1
-396.6,233.2
-402.1,241.1
-407.5,249.0
-414.1,257.4
-419.7,266.2
-426.4,275.7
-433.2,285.0
-438.8,293.6
-447.7,302.7
-455.6,311.9
-463.6,321.8
-472.6,331.3
-479.4,341.1
-487.3,350.5
-495.3,360.1
-503.2,369.4
-511.1,378.7
-518.9,388.0
-526.8,397.3
-535.9,406.4
-543.7,415.4
-551.6,424.5
-559.4,433.5
-568.4,442.5
-576.3,451.7
-584.1,460.6
-593.0,469.0
-602.0,477.2
-610.8,485.0
-620.8,492.1
-629.5,499.3
-637.2,507.1
-643.8,515.4
-648.3,524.8
-651.8,535.1
-654.1,545.7
-655.3,556.5
-657.7,566.8
-658.9,577.1
-661.2,587.5
-661.2,597.8
-662.4,607.6
-662.3,616.9
-662.2,625.8
-663.1,633.8
-662.8,641.2
-662.4,647.8
-659.7,653.5
-654.4,655.6
-646.5,656.4
-637.4,655.9
-628.2,654.0
-617.7,652.4
-606.2,651.5
-596.0,651.2
-584.8,653.1
-572.9,657.0
-562.0,662.1
-551.2,667.4
-539.4,672.9
-526.4,678.5
-513.3,683.8
-499.1,688.6
-485.8,692.5
-470.2,695.4
-455.7,697.4
-439.8,698.7
-426.2,698.6
-411.1,696.8
-395.9,693.4
-380.6,689.0
-366.3,683.9
-351.9,677.8
-337.6,671.2
-325.3,664.1
-311.9,656.9
-299.8,650.0
-287.6,643.4
-274.4,637.3
-261.1,631.4
-249.0,624.8
-236.9,618.6
-223.7,612.8
-211.7,607.0
-199.6,601.1
-189.8,594.3
-178.7,587.2
-168.7,580.0
-160.0,572.6
-152.4,566.3
-146.3,561.4
-139.2,558.7
-134.5,557.6
-131.1,557.6
-128.9,558.1
-127.8,558.4
-129.0,558.4
-127.9,558.8
-127.9,558.8
-127.9,559.0
-127.9,559.0
-127.9,559.3
-128.0,559.4
-128.0,559.5
-126.9,559.7
-126.9,559.8
-126.9,559.8
-126.9,560.0
-124.8,561.1
-121.7,563.5
-117.7,568.3
-112.8,575.1
-108.0,583.0
-103.4,591.9
-100.0,602.1
-96.9,613.4
-93.6,625.3
-90.5,637.0
-86.2,649.4
-83.0,661.8
-77.6,674.3
-73.3,686.1
-68.9,697.4
-65.7,708.5
-61.3,719.7
-58.1,731.2
-56.0,742.6
-52.8,754.1
-50.6,765.4
-47.4,776.7
-44.1,787.8
-42.0,798.7
-39.8,809.4
-38.8,820.0
-36.5,830.4
-34.3,840.5
-33.1,849.6
-30.7,858.0
-29.3,865.1
-28.7,870.9
-28.1,875.1
-27.3,877.6
-27.3,878.3
-27.3,878.3
-27.3,878.1
-27.3,878.1
-27.3,877.9
-27.3,877.9
