x,y
0.0,0.0
6.8,6.2
13.8,12.4
20.2,19.7
26.8,25.9
33.7,32.1
40.6,39.5
47.6,45.7
54.6,51.9
61.4,59.2
68.1,65.4
74.8,71.6
81.7,79.0
89.2,85.3
96.1,92.6
103.4,98.8
110.5,106.2
118.0,113.6
125.5,121.0
133.1,128.4
141.3,134.7
149.6,142.2
157.8,148.5
165.4,154.8
173.0,161.1
180.3,167.4
187.2,173.5
193.8,178.6
200.3,183.7
206.9,188.7
213.2,192.6
218.3,196.4
222.7,200.1
226.3,202.6
229.5,205.2
231.9,206.5
233.2,207.7
234.1,207.8
235.4,207.9
237.4,207.0
239.9,206.1
242.6,204.1
245.8,199.8
248.9,195.5
252.5,191.3
256.7,184.9
261.1,178.5
265.4,173.1
270.5,165.8
275.7,158.3
281.2,150.8
286.7,141.0
291.6,133.5
297.2,126.1
302.9,117.5
309.0,111.3
314.7,103.8
319.5,97.4
323.2,93.2
326.9,87.9
331.2,82.6
336.1,77.4
341.3,71.0
347.2,63.5
352.8,57.3
357.7,50.9
362.3,45.6
366.4,40.4
369.8,36.1
372.6,32.9
375.0,29.8
376.9,27.7
378.2,25.6
379.1,24.5
379.3,24.6
379.1,24.5
379.1,24.5
378.9,25.7
378.6,25.6
378.6,25.6
379.1,24.5
380.8,23.6
383.8,22.7
387.8,25.3
392.2,27.8
396.7,32.8
401.2,37.6
406.2,42.6
410.8,46.3
414.9,51.1
419.4,56.0
424.3,60.9
429.8,67.0
436.3,73.2
442.9,80.5
449.7,87.9
456.1,94.0
462.6,100.2
468.3,106.3
473.4,111.2
477.9,116.1
482.0,119.8
486.8,123.6
493.4,126.4
501.0,129.2
509.1,132.1
517.1,135.1
524.9,136.8
532.7,138.6
540.2,139.2
547.4,140.9
553.8,141.5
558.8,141.9
563.6,141.1
568.2,141.6
573.6,142.0
579.0,141.2
583.3,140.5
585.9,139.5
588.1,138.6
590.8,136.6
593.2,132.3
594.4,126.7
594.9,120.1
595.2,113.3
595.5,105.4
596.0,96.5
596.7,86.4
597.3,76.2
598.1,65.0
599.2,53.7
600.2,42.5
601.3,31.3
602.8,20.0
605.5,7.8
608.8,-3.2
612.1,-14.3
615.6,-26.5
619.4,-38.7
623.1,-50.8
626.9,-62.9
630.4,-75.1
634.4,-87.2
638.2,-99.4
642.1,-110.4
646.1,-121.4
650.0,-132.4
654.2,-144.6
658.7,-155.6
663.5,-166.4
668.8,-178.5
674.3,-189.4
680.1,-201.4
686.0,-212.2
691.8,-223.1
697.8,-233.9
703.8,-245.9
709.8,-256.7
715.8,-267.6
722.0,-278.4
728.1,-290.4
734.4,-301.2
740.7,-312.0
746.9,-322.9
753.5,-333.6
760.2,-343.3
767.6,-355.2
774.9,-364.7
782.7,-375.5
790.3,-386.2
797.9,-396.9
806.0,-406.4
814.3,-415.9
823.3,-426.5
832.7,-436.0
842.3,-445.4
852.1,-454.9
862.0,-464.2
871.9,-473.7
881.3,-481.9
890.5,-490.2
899.6,-497.4
908.7,-505.8
917.8,-514.1
927.3,-522.3
937.1,-530.7
946.9,-540.0
956.4,-549.5
965.6,-558.9
974.9,-568.4
983.9,-576.7
993.1,-585.0
1002.7,-592.1
1012.6,-598.1
1022.8,-605.2
1032.7,-611.2
1042.6,-617.2
1052.2,-623.2
1061.7,-629.2
1071.3,-635.3
1081.0,-641.2
1090.9,-647.2
1100.8,-653.2
1110.8,-659.2
1120.4,-666.3
1130.0,-672.3
1139.4,-679.5
1147.9,-687.8
1155.0,-696.4
1161.2,-706.0
1166.5,-717.0
1171.5,-729.0
1176.1,-741.0
1180.8,-753.1
1185.5,-766.4
1190.0,-778.4
1194.4,-789.4
1199.1,-801.5
1204.0,-812.5
1209.0,-823.3
1214.4,-834.3
1219.8,-846.3
1224.8,-856.1
1229.7,-867.0
1234.4,-876.8
1239.1,-886.6
1243.7,-896.4
1248.4,-906.2
1253.0,-916.1
1257.2,-925.8
1261.3,-934.5
1264.9,-942.2
1268.8,-952.0
1272.5,-960.8
1276.0,-970.7
1279.1,-980.6
1282.2,-990.6
1285.1,-1000.5
1288.4,-1010.3
1292.5,-1020.3
1297.7,-1031.1
1302.9,-1040.9
1308.4,-1050.6
1314.2,-1062.6
1320.1,-1073.5
1325.9,-1084.3
1332.0,-1095.2
1337.9,-1106.0
1343.9,-1116.8
1349.6,-1127.7
1354.5,-1137.5
1359.2,-1146.1
1363.3,-1153.7
1366.8,-1160.2
1369.6,-1165.7
1371.5,-1168.8
1372.9,-1172.1
1373.8,-1173.1
1374.5,-1174.2
1375.5,-1176.3
1376.8,-1178.5
1378.7,-1182.9
1380.8,-1187.2
1383.0,-1192.5
1385.4,-1199.2
1387.9,-1205.7
1390.4,-1214.6
1392.7,-1223.4
1395.2,-1233.3
1397.7,-1243.4
1400.5,-1253.3
1403.3,-1264.4
1405.8,-1275.5
1408.2,-1286.6
1410.9,-1297.7
1413.3,-1308.9
1415.9,-1320.0
1418.3,-1331.1
1420.8,-1342.2
1423.7,-1353.2
1426.3,-1364.4
1428.9,-1375.5
1431.6,-1386.6
1434.3,-1396.6
1436.9,-1407.7
1439.5,-1417.7
1442.0,-1427.6
1444.5,-1437.6
1446.9,-1446.4
1448.8,-1454.1
1450.4,-1459.7
1452.2,-1464.0
1452.9,-1466.2
1454.1,-1469.4
1455.5,-1471.6
1456.8,-1476.0
1458.0,-1480.4
1459.8,-1487.0
1461.6,-1493.7
1463.1,-1499.1
1464.5,-1504.6
1465.7,-1510.2
1467.0,-1515.6
1469.8,-1520.0
1474.5,-1523.0
1480.3,-1523.6
1485.3,-1521.0
1492.9,-1520.4
1500.8,-1519.7
1508.9,-1519.1
1517.1,-1518.4
1525.1,-1517.8
1533.1,-1517.0
1541.8,-1517.5
1550.9,-1517.9
1560.4,-1517.0
1569.8,-1516.3
1579.1,-1515.5
1588.4,-1514.8
1597.5,-1514.1
1606.6,-1513.3
1615.4,-1512.6
1623.9,-1511.9
1632.1,-1512.4
1639.8,-1511.8
1647.9,-1511.1
1656.2,-1511.6
1664.6,-1510.9
1673.0,-1510.2
1681.1,-1508.3
1689.8,-1508.8
1697.9,-1507.0
1706.9,-1506.3
1716.0,-1505.5
1725.7,-1504.8
1735.5,-1504.0
1745.3,-1503.2
1754.8,-1502.4
1764.0,-1501.7
1773.0,-1500.9
1782.2,-1500.1
1791.8,-1499.3
1801.7,-1499.7
1811.4,-1498.9
1822.3,-1499.1
1833.1,-1498.2
1843.4,-1498.5
1852.6,-1497.8
1861.3,-1497.1
1869.9,-1497.5
1877.5,-1496.9
1884.6,-1496.3
1891.7,-1495.8
1898.8,-1495.2
1905.6,-1493.5
1913.2,-1492.9
1920.9,-1492.3
1929.4,-1491.5
1938.1,-1490.8
1948.8,-1488.8
1957.1,-1488.2
1967.2,-1488.5
1973.1,-1483.5
1982.6,-1483.9
1992.2,-1483.0
2001.7,-1483.5
2011.3,-1483.8
2019.4,-1480.8
2029.7,-1483.4
2040.4,-1482.5
2051.9,-1480.4
2059.6,-1479.8
2069.4,-1480.1
2079.4,-1479.3
2088.7,-1477.5
2096.8,-1474.5
2105.4,-1471.6
2114.7,-1469.7
2124.6,-1470.0
2134.3,-1470.4
2143.5,-1469.6
2152.2,-1470.0
2159.6,-1469.5
2166.3,-1470.0
2172.6,-1470.6
2177.9,-1471.3
2182.5,-1472.1
2186.0,-1472.9
2188.3,-1473.8
2189.8,-1474.8
2190.5,-1474.8
2190.6,-1474.8
2190.8,-1475.9
2190.8,-1475.9
2190.7,-1475.9
2190.8,-1477.0
2190.9,-1477.0
2190.9,-1477.0
2190.9,-1477.0
2191.0,-1478.1
2191.0,-1478.1
2191.0,-1478.1
2191.0,-1478.1
2191.0,-1478.1
2191.0,-1478.1
2191.1,-1479.2
2191.1,-1479.2
2191.8,-1479.1
2192.7,-1479.0
2193.8,-1477.8
2195.1,-1476.6
2196.9,-1476.5
2198.8,-1476.3
2200.4,-1476.2
2201.3,-1476.1
2201.7,-1476.1
2201.8,-1476.1
2201.8,-1476.1
2201.7,-1476.1
2201.7,-1476.1
2201.7,-1476.1
2201.8,-1476.1
2201.8,-1476.1
2202.0,-1476.1
2202.0,-1476.1
2202.0,-1476.1
2202.0,-1476.1
2202.1,-1476.0
2202.1,-1476.0
2202.1,-1476.0
2202.2,-1477.2
2202.2,-1477.2
2202.3,-1477.2
2202.3,-1477.2
2202.3,-1477.2
2202.3,-1477.2
2202.3,-1477.2
2202.1,-1477.2
2202.1,-1477.2
2201.8,-1477.2
2201.3,-1477.2
2200.5,-1477.3
2199.8,-1477.4
2199.4,-1477.4
2199.1,-1477.4
2198.6,-1476.3
2198.3,-1476.4
2197.9,-1476.4
2197.7,-1476.4
2197.6,-1476.4
2197.9,-1476.4
2198.7,-1477.4
2199.8,-1477.4
2200.6,-1477.3
2201.0,-1477.3
2201.1,-1477.3
2201.3,-1477.2
2201.5,-1478.3
2201.8,-1478.3
2201.8,-1478.3
2201.9,-1478.3
2201.9,-1478.3
2202.0,-1478.3
2202.0,-1478.3
2202.0,-1478.3
2202.2,-1478.3
2202.3,-1478.3
2202.3,-1478.3
2202.3,-1478.3
2202.3,-1478.3
2202.5,-1478.3
2202.5,-1478.3
2202.6,-1478.2
2202.6,-1478.2
2202.7,-1478.2
2202.7,-1478.2
2202.8,-1478.2
2202.8,-1478.2
2202.9,-1479.3
2202.9,-1479.3
2203.0,-1479.3
2203.0,-1479.3
2203.0,-1479.3
2202.9,-1479.3
2202.9,-1479.3
2202.9,-1479.3
2203.0,-1479.3
2203.0,-1479.3
2203.0,-1479.3
2203.2,-1479.3
2203.2,-1479.3
2203.2,-1479.3
2203.2,-1479.3
2203.2,-1479.3
2203.3,-1479.3
2203.3,-1479.3
2203.4,-1479.3
2203.5,-1480.4
2203.5,-1480.4
2203.6,-1480.4
2203.6,-1480.4
2203.0,-1479.3
2202.6,-1479.4
2202.2,-1478.3
2201.9,-1478.3
2201.9,-1478.3
2202.0,-1478.3
2202.0,-1478.3
2202.2,-1478.3
2202.2,-1478.3
2202.3,-1478.3
2202.3,-1478.3
2202.3,-1478.3
2202.6,-1479.4
2202.6,-1479.4
