x,y
0.0,0.0
-10.0,0.9
-19.5,3.1
-28.4,3.0
-36.5,4.1
-43.0,4.3
-48.1,2.5
-51.7,-1.4
-53.1,-6.1
-51.7,-12.8
-48.3,-19.0
-43.4,-27.4
-37.7,-35.8
-32.3,-43.0
-26.8,-52.5
-22.1,-63.2
-17.9,-74.1
-13.7,-86.0
-9.4,-98.0
-5.2,-110.0
-0.5,-121.8
4.4,-134.9
8.8,-146.7
12.7,-160.0
15.9,-173.2
18.2,-186.6
20.6,-201.2
22.4,-214.6
23.6,-228.1
25.3,-242.7
27.4,-256.1
30.1,-269.4
33.8,-282.6
38.2,-296.9
42.8,-309.9
48.2,-322.9
55.2,-335.6
63.5,-347.0
74.3,-355.9
86.6,-363.3
99.3,-370.6
111.5,-378.0
123.9,-385.5
136.4,-394.0
148.9,-401.5
161.0,-410.1
172.3,-418.9
182.5,-430.0
191.3,-440.2
199.1,-452.8
205.7,-465.6
212.2,-479.6
219.2,-493.5
226.9,-507.2
235.3,-519.8
244.1,-532.4
253.2,-544.8
262.2,-557.3
270.9,-569.7
279.8,-582.3
288.7,-593.6
298.1,-604.9
308.2,-616.1
318.2,-626.1
328.8,-637.2
339.6,-647.1
350.5,-658.2
361.5,-668.1
372.4,-679.2
383.4,-689.2
394.3,-699.0
404.4,-707.9
414.3,-717.9
423.7,-725.8
433.1,-734.7
442.1,-743.7
450.6,-751.7
458.8,-761.9
466.7,-771.2
474.5,-781.5
482.3,-791.8
489.9,-801.0
497.5,-809.0
505.8,-819.3
514.1,-827.3
522.6,-836.4
531.1,-845.5
539.4,-853.4
547.9,-862.6
556.4,-872.8
564.3,-882.0
572.4,-892.2
580.1,-902.6
587.5,-913.0
594.9,-923.3
601.9,-933.8
608.9,-944.2
616.1,-954.6
623.3,-963.8
630.6,-974.3
637.3,-984.8
644.4,-996.4
651.2,-1005.6
658.4,-1016.1
665.2,-1025.4
671.5,-1034.7
677.6,-1044.2
683.1,-1053.7
688.3,-1064.4
693.5,-1073.9
699.1,-1084.4
704.8,-1094.0
711.1,-1104.4
717.6,-1113.9
724.6,-1124.2
731.6,-1134.7
738.6,-1146.3
745.4,-1156.8
752.1,-1167.2
758.9,-1177.7
765.8,-1189.3
772.3,-1198.6
778.9,-1209.2
785.7,-1218.4
792.3,-1229.0
798.7,-1239.4
804.8,-1248.9
811.4,-1259.3
817.8,-1269.9
824.6,-1280.3
831.3,-1290.8
838.4,-1301.3
845.3,-1311.7
852.0,-1322.2
858.6,-1331.5
865.2,-1342.0
871.9,-1352.4
878.8,-1362.9
886.0,-1373.4
892.7,-1383.8
899.3,-1394.3
905.9,-1406.0
912.1,-1416.4
919.0,-1426.9
925.2,-1436.3
931.7,-1446.8
938.6,-1458.4
945.3,-1468.9
951.9,-1479.4
959.0,-1491.0
965.7,-1501.5
972.7,-1511.8
979.6,-1522.3
986.4,-1534.0
992.9,-1544.4
999.5,-1554.9
1006.7,-1565.4
1014.0,-1576.8
1021.1,-1587.3
1028.0,-1597.8
1035.2,-1609.4
1042.1,-1619.8
1049.1,-1631.4
1056.0,-1643.0
1063.0,-1654.6
1069.8,-1665.1
1076.6,-1675.5
1083.4,-1686.0
1090.6,-1697.5
1097.5,-1707.9
1104.1,-1718.5
1109.2,-1728.0
1113.1,-1734.3
1116.9,-1740.6
1120.9,-1745.7
1125.4,-1753.0
1130.2,-1760.3
1135.2,-1768.7
1140.4,-1777.1
1145.9,-1785.4
1151.8,-1794.8
1157.9,-1804.3
1164.4,-1814.7
1171.0,-1824.1
1177.7,-1834.5
1184.3,-1845.1
1191.0,-1855.6
1198.0,-1866.0
1205.0,-1877.5
1212.0,-1888.0
1219.0,-1898.4
1226.0,-1910.0
1232.8,-1920.5
1239.5,-1930.9
1246.3,-1941.4
1253.0,-1951.9
1259.9,-1962.3
1266.4,-1971.7
1272.9,-1982.2
1279.3,-1992.7
1285.9,-2003.2
